,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0042665115436158e-06,1.2373915066806496e-09,1.9346767816558515e-06,1.1539953313908734e-09,1.9499992828285826e-06,1.6737606754236836e-09,9.690203179364793e-07,1.8720189268543245e-06,1.0863623844986056e-09,4.186248580984876e-24,4.0856263169251146e-24,0.0,5.071364469050927e-08,0.002430225101064632,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0023999462987152e-06,6.582761190495434e-10,1.0113805679336642e-06,6.325222140424173e-10,1.6921238537713066e-06,8.200213056677785e-10,1.0077149943583225e-06,1.032402066853026e-06,6.113819300740909e-10,3.687923336035434e-24,3.9379685345150344e-24,0.0,8.51356577656773e-08,0.002662928737353654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.236604728843415e-07,1.0851444794012738e-09,7.182808788263584e-07,1.0186704418444286e-09,6.787709486480552e-07,6.045193090220226e-10,8.357262057037252e-07,7.420665159868731e-07,9.620228893459014e-10,3.5006345048318204e-24,3.406786595751699e-24,0.0012382577819608652,6.997309406547294e-08,0.0037950178666850205,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.69518390142784e-07,1.502388634564573e-09,9.666455044720429e-07,1.4169448175319303e-09,6.598068007187699e-07,2.0358534881585167e-09,5.990761138702859e-07,7.649649379069652e-07,1.3662631533307442e-09,4.280845722897494e-24,6.278918920687468e-24,0.0014909488226982001,7.07409066953567e-08,0.004478733538769467,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.628745220383716e-07,9.480904302099235e-14,5.539526272112733e-07,8.132515348279644e-14,3.5363051986675463e-07,2.0185519611921972e-13,9.298023253286208e-07,5.585969598186189e-07,2.390795332729245e-13,3.857656839452687e-24,4.084577591298631e-24,0.0014292862010464155,1.6561161904068237e-07,0.005238511077077626,0.0
15,O + [Pt] <=> O.[Pt],1.5344264418368107e-06,2.056177495016957e-09,1.5528470465555913e-06,1.9330915121045095e-09,1.6120912014343381e-06,2.825541411301585e-09,1.322746518484443e-06,1.5826510545581755e-06,1.8556464584101742e-09,7.251789811880726e-24,4.871292333220413e-24,0.0,1.0164283496513108e-07,0.005903713149542571,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.616492198518152e-06,2.5501958902254412e-11,1.5586242155348158e-06,2.3971811758826262e-11,2.1951391177538007e-06,3.507974774162742e-11,1.4141490972664813e-06,1.5127220009768267e-06,2.3833096819012295e-11,3.5370085758215664e-24,3.1483502068914326e-24,0.0,5.960560611643765e-08,0.002722125046556394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.924668040738686e-06,1.667102425506846e-09,2.8708948919565565e-06,1.572070468139697e-09,3.3672633529065937e-06,2.2608299939742642e-09,1.5257904661186926e-06,2.824056282501729e-06,1.5124385314148394e-09,4.1051093956820065e-24,4.111566468802047e-24,0.0013368538903660169,3.111667883020717e-08,0.0031400889371535397,0.0
18,[H] + [Pt] <=> [Pt],5.819855224294131e-07,2.719981312362963e-09,5.832462964234612e-07,2.5522962233027275e-09,5.787352886824139e-07,2.405408595858625e-09,7.140916007630001e-07,5.849787469786895e-07,2.424519266543213e-09,1.8767187602120808e-24,1.950396822540051e-24,0.0015155177404614088,1.1684070115447821e-07,0.004200842477184787,0.0
19,C + [Pt] <=> C.[Pt],4.3069828973251896e-07,1.944167840187889e-11,4.3108372268657756e-07,1.859743961512832e-11,4.308209313624049e-07,2.4629384467258847e-11,6.644314005952174e-07,4.315576471526586e-07,1.838248536658516e-11,3.0275459562541932e-24,2.894689877764701e-24,0.001595659429232953,1.0245512460782395e-07,0.0020073941579850756,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4187539719312094e-07,2.6147664892088625e-09,3.424344574381736e-07,2.44824455230177e-09,5.38466320561665e-07,3.6573281206411743e-09,3.9008305000078775e-07,3.5488050162717075e-07,2.3083529124920207e-09,3.952765971695301e-24,3.665819512192272e-24,0.0013368538903660169,4.7983879078670355e-08,0.006739107513551757,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5875599001492998e-06,1.6725408683051889e-09,2.081063739847568e-06,1.5823345066998855e-09,1.7674120668713626e-06,2.233579527342305e-09,1.5973603982154003e-06,1.951670675338349e-06,1.5206848952970732e-09,2.8550619180702403e-24,2.3823369653656204e-24,0.0011336457699935682,6.01358916137512e-08,0.0011807082763828013,0.0
22,[OH] + [Pt] <=> O[Pt],1.4644830073250302e-07,4.267457244602577e-11,1.4592617460684418e-07,4.0701766407476554e-11,3.54760781593565e-07,5.5005068565195564e-11,2.5884693593764834e-07,1.5092367216713676e-07,4.003366459118505e-11,2.983005867729872e-24,2.4892134559939236e-24,0.0011334978758309605,3.566872312595132e-08,0.0033429121924001535,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.643249130301269e-07,1.9246907821153498e-10,8.933433837824333e-07,1.8579885938244405e-10,9.343457763036154e-07,2.334352323840123e-10,1.806358569360426e-06,9.37657581530048e-07,1.807466406984765e-10,3.588628290418489e-24,3.2737712411678123e-24,0.0013368538903660169,8.540153100185652e-08,0.0071729094548561466,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1873438872616522e-06,3.1482801601442706e-11,1.1429680496012597e-06,2.978630109121852e-11,1.1127438655974747e-06,4.2135504910227205e-11,1.4076677455264508e-06,1.107509490240687e-06,3.0090266599666965e-11,3.633306824022697e-24,3.950050770824453e-24,0.0010225741719763026,1.0131169577648043e-07,0.005071596446626845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1726239026656848e-06,4.0482329558568035e-11,1.9575393979095008e-06,3.9133148665669255e-11,1.0045339586300343e-06,4.6265653769898126e-11,2.2362807665581206e-06,1.9381339657934564e-06,3.777587542162304e-11,1.83360262083488e-24,2.4288788606857225e-24,0.0,2.5410043476688057e-07,0.00516702034304828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2418323369812556e-06,3.6743612001860864e-11,1.2053394495808316e-06,3.566598433067344e-11,1.6619651370637858e-06,4.351420518021612e-11,9.144546105033791e-07,1.1794690316100203e-06,3.6309080746736594e-11,3.566382458829579e-24,3.222652880901188e-24,0.0015155177404614088,5.2438311374991186e-08,0.006255458864061342,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.331737937222778e-06,7.759716286781401e-11,1.333037779769248e-06,7.245079603922892e-11,9.816551720680374e-07,1.0977046383200013e-10,6.685848967149179e-07,1.3423191349652487e-06,7.161746882294072e-11,5.268264358464723e-24,5.115737107546833e-24,0.0,3.5394589710295e-08,0.0038703918773340834,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4709540763187556e-07,1.0987924310128427e-09,4.440574227330634e-07,1.0401278476827535e-09,4.6823613135686574e-07,1.4661139976766379e-09,4.4057700533047396e-07,4.4114145829801344e-07,1.0015586309943862e-09,2.8286054487943777e-24,2.556999332391198e-24,0.0010225741719763026,1.4752639560940068e-07,0.0032375690047742665,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.81481500942326e-07,2.0134389210822078e-11,7.179297416931957e-07,1.9269482158149647e-11,6.681605566611187e-07,2.5469549907450198e-11,1.0492052500485774e-06,7.670539924517469e-07,1.776078755715331e-11,2.4839816928465023e-24,2.405891025183926e-24,0.0,8.608423385880352e-08,0.003702053595315286,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2864105417768034e-06,5.7084205346237715e-11,1.2593792761499095e-06,5.508024824135641e-11,1.235612012111397e-06,6.947940773959537e-11,8.356367344669302e-07,1.2327983197134588e-06,5.3623741200900366e-11,3.6021744535179344e-24,3.400891403901865e-24,0.0012382577819608652,6.968059469262478e-08,0.005645060282896794,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6124289498566857e-07,1.7166166125774636e-09,2.2016981209115295e-07,1.6197159462244656e-09,1.6486231792505257e-07,2.3231976838285538e-09,1.7493431323259048e-07,2.3049295262508428e-07,1.5465813914439565e-09,3.326654449068084e-24,3.041993827032261e-24,0.0018728700850564456,4.144014080426893e-08,0.002145652357997077,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.066119955143018e-07,9.460259529138226e-12,1.3622452621457165e-06,9.321545993108428e-12,1.1830638057901602e-06,1.0346517247714667e-11,9.298644468813446e-07,1.3303130225245188e-06,9.31283459710978e-12,2.743681938169205e-24,2.5003134103311794e-24,0.0011336457699935682,1.0528551301130696e-07,0.0017894627779919353,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4683529534227593e-06,7.730708395764912e-10,1.3505442869537809e-06,7.405226119672533e-10,2.428704911094184e-06,9.756571073177813e-10,1.059899959887397e-06,1.2445298969011936e-06,7.114778076041642e-10,3.627691648487061e-24,3.4970431839966126e-24,0.0,7.275820378392406e-08,0.0019870777206606707,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.934126560735253e-06,4.38742847845031e-11,1.884649398844343e-06,4.248870283111174e-11,1.251412446177727e-06,2.6918513768059798e-11,1.3667857051559984e-06,1.8453347503365258e-06,4.1254403936504255e-11,3.1118064590031463e-24,2.3798360263485622e-24,0.0013368538903660169,5.18001236961808e-08,0.011101908001921169,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0107680477719554e-06,2.666025649165726e-10,1.9071229840459861e-06,2.5211387555043696e-10,2.883247702736025e-06,3.554631679378593e-10,1.1654957437913645e-06,2.4031329105994605e-06,2.402946936867886e-10,2.7735448970113157e-24,2.441439505801233e-24,0.0,1.128271279081537e-07,0.005775101432390535,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4804275736759577e-07,1.1214413481595904e-09,1.5359675628580735e-07,1.0493086502729596e-09,1.5770186501460402e-07,2.125032115638902e-09,3.5574589284478e-07,1.7167438544762928e-07,1.0038924781443208e-09,2.012879162629286e-24,2.4596929340037354e-24,0.0013368538903660169,4.767481189219915e-08,0.002291648772936144,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.117696968893926e-07,3.643552150140264e-09,1.1838136691036325e-06,3.4154319881549087e-09,9.812617906854145e-07,2.8189431983562904e-09,8.333673450683379e-07,1.1420513659789025e-06,3.2814833508586296e-09,2.981854420521724e-24,5.8190177563216984e-24,0.0013122972971163589,3.261972775813388e-08,0.002383663519848498,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.553069524888433e-07,2.073721208546703e-12,9.541626181014898e-07,1.96860431169775e-12,7.647853254091066e-07,2.106595360147189e-12,5.725499399940188e-07,9.57094205974264e-07,1.83138087364777e-12,4.246908607001691e-24,3.8752511650975286e-24,0.0,1.0857976742384577e-07,0.002038720559048804,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2434668663722677e-06,2.929987118665331e-09,1.3080135902862859e-06,2.7684910415420875e-09,1.0918542199769485e-06,7.570841794724721e-09,1.2423270169286991e-06,1.3883027513070978e-06,2.6596850872131232e-09,6.3504382151883994e-24,8.096330500433563e-24,0.0,7.312694358552472e-08,0.003252223903101613,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0885517718700753e-06,9.797767419630589e-10,1.0412290536712543e-06,9.30420054595714e-10,9.081284599072595e-07,1.2885501204659903e-09,9.392850239784396e-07,1.3883451074752619e-06,9.004703175163003e-10,4.081461263751621e-24,2.0437675288239712e-24,0.0014415151988465672,6.61997287259398e-08,0.0022672012083902035,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7543850831359047e-07,1.0875209993203703e-09,4.495161036266366e-07,1.0283457219682401e-09,2.7266534045769966e-07,1.4571129701540518e-09,3.7779754635896415e-07,4.4774455417230176e-07,9.86096921008288e-10,4.1845408907565624e-24,3.909884789337656e-24,0.0,2.6518702890333872e-08,0.0024297205788499886,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.208957253935327e-07,1.2907080252777264e-11,6.688301372713644e-07,1.2158932889283191e-11,6.294587926774389e-07,1.7595776681441655e-11,1.4688369494485841e-06,6.746338948998637e-07,1.2438587881451165e-11,4.3183328092914326e-24,5.724861237129123e-24,0.0015155177404614088,1.0230704062316794e-07,0.002606422581621428,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.793984009523267e-07,3.82995121036892e-13,8.816514563113651e-07,3.572536742986293e-13,7.07520501312556e-07,5.443424562328773e-13,6.6998007569655e-07,8.547128195945577e-07,3.552245771451669e-13,3.1846599528671695e-24,3.0810140277938794e-24,0.0,6.171903083112779e-08,0.0064655176078784815,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1005394374781318e-06,1.494855840743673e-09,1.4216745721566562e-06,1.411353875099226e-09,1.5857716054233095e-06,2.0144700912769214e-09,7.19850958615953e-07,1.270018456692664e-06,1.3617902120938185e-09,4.4430103404685394e-24,3.916714556459875e-24,0.0013121678897240771,5.1917270964130283e-08,0.002332925982025981,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.579431231680869e-07,9.704625374978174e-10,8.357491927964237e-07,9.222214468715144e-10,8.286716996124266e-07,1.2723844354751298e-09,8.220630952313774e-07,8.26672276323111e-07,7.297245602150212e-10,5.3944766286747525e-24,4.469747088915862e-24,0.0015955916444084243,1.0855426241042958e-07,0.004990132662388161,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.561721928219185e-07,1.6067489731717518e-11,7.968131042050227e-07,1.5407289053355602e-11,7.59754363186801e-07,2.0049012796713253e-11,7.803739921600248e-07,7.508694460578303e-07,1.4550041392994429e-11,3.39990383951843e-24,3.061829475956389e-24,0.0013122972971163589,1.1185406075880882e-07,0.00682276045133148,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.132450794845092e-06,1.6969435337453666e-11,1.1194437011936276e-06,1.5693904069644172e-11,1.4214808976591474e-06,2.504042526527224e-11,1.6689095484574532e-06,1.1082731459979094e-06,1.4928139239425185e-11,1.770797695309527e-24,1.6206216803481716e-24,0.0,5.912074958249827e-08,0.00216360743618316,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.689594101664963e-07,1.4056259593502656e-09,9.84618298293897e-07,1.3266576843983803e-09,9.872055211048117e-07,1.8992206961326955e-09,1.1034249077805143e-06,1.0073324593591583e-06,1.2698892415657507e-09,3.748638136074531e-24,3.489416598263185e-24,0.0,7.50049487802749e-08,0.001653424557423558,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.595990882952006e-06,2.6940866466319347e-09,1.4755001314994397e-06,2.5273352357645234e-09,7.086236073402023e-07,3.7341284013698526e-09,5.373875545225708e-07,1.3603105134759762e-06,2.4128570163417084e-09,9.409870907201516e-24,6.949923469609786e-24,0.0,1.834465469650642e-07,0.0041634904895756775,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.771696099406734e-07,2.4190669907196066e-10,8.298359018770179e-07,2.3507173872546723e-10,8.441563052686295e-07,2.844634145098252e-10,7.476710959887083e-07,7.917900011051632e-07,1.0840294157941403e-10,3.13468337561805e-24,4.148406927778464e-24,0.001595659429232953,1.2492728130293589e-07,0.003553599045438658,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.8438294733656344e-06,2.9557659144923176e-09,1.805302354978136e-06,2.7720662509156728e-09,1.572246225901579e-06,4.101511090255233e-09,2.1558923320636195e-06,1.7693765912409722e-06,2.636677952779972e-09,2.097663378347199e-24,3.7498620257514125e-24,0.0,1.4320211934178835e-07,0.00624211156869215,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.559860579437281e-07,8.151813477316312e-11,8.436419899069594e-07,7.610581290461799e-11,9.414073306851525e-07,1.1528999231546194e-10,1.014972048384151e-06,8.314306110501511e-07,7.109887544289458e-11,3.0573115617051765e-24,2.315267759346247e-24,0.0,9.904901334858798e-08,0.005058451618579348,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.163946004712533e-07,3.0878327195119286e-12,7.916043719116619e-07,2.7735948657158093e-12,7.30351610693706e-07,5.346560019351904e-12,1.2190005633884547e-06,7.719450654720234e-07,3.085823413402637e-12,3.7517805080845955e-24,3.3770251645353814e-24,0.0,4.519447707082091e-08,0.0021671511165271087,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4822524397571205e-06,1.0876071280924237e-09,1.4232652294241034e-06,1.036496849412187e-09,1.2268719891254748e-06,1.4058019026241e-09,1.3174107277331372e-06,1.3757423699797364e-06,9.95081718745617e-10,1.3378031430129537e-24,1.9524935331847658e-24,0.0,6.479221340557873e-08,0.002528900261084464,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6053874060590542e-07,1.4027014119170802e-10,1.8221418835753378e-07,1.3121650265050538e-10,2.6133263356688616e-07,1.9660633058154602e-10,2.3233249922030816e-07,2.179945700838959e-07,1.2401237441706765e-10,5.3213949405265706e-24,2.9236631798520493e-24,0.0012382577819608652,3.189274065094907e-08,0.005083323519325859,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6630715882735146e-07,3.560770889621404e-09,3.5682800834106086e-07,3.3376736104537974e-09,4.482720472287331e-07,4.946850537378725e-09,5.970804853280271e-07,4.5297130590263577e-07,3.1558739541729225e-09,7.649161143297587e-24,3.73130956755247e-24,0.001595659429232953,8.115079082177764e-08,0.0030549895614556347,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.04664054536118e-07,9.52610328206472e-10,6.895145619047381e-07,9.126016322995139e-10,4.453068189564326e-07,1.2013513369639983e-09,4.152878591561198e-07,6.750609790948102e-07,8.824478431251627e-10,4.195753521939141e-24,4.064484455565963e-24,0.001607946969242945,4.827128706343561e-08,0.005661464835539535,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.561655529945504e-07,1.3525007289305954e-09,6.23118190076381e-07,1.2790522313996715e-09,4.89309075344041e-07,1.8114222978186255e-09,9.174547234936104e-07,5.911998280375276e-07,1.2309664002584493e-09,2.6062856044324854e-24,2.154009132072326e-24,0.0,6.415446735759422e-08,0.005818126464528723,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.254542422372152e-06,5.168612915477245e-09,1.2525703173657485e-06,4.834165762609601e-09,1.3139255411016978e-06,7.254487161091183e-09,1.7494838692083906e-06,1.8518947654771946e-06,4.5955888985871175e-09,5.277313675364803e-24,5.7686891484692246e-24,0.0,3.2402031102449225e-08,0.00471571649291685,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.653223315609925e-07,1.0819838057597767e-09,6.441611975972203e-07,1.0151797469600584e-09,5.022555549106722e-07,5.071324826249442e-10,8.548099961031556e-07,6.234273855689888e-07,9.524361959364687e-10,2.4854544049210445e-24,4.7748355425964816e-24,0.0011334978758309605,1.1197928124347701e-07,0.0034752994171448515,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6128065635321711e-06,1.1815252179495365e-09,1.5452845095708592e-06,1.1156969661720589e-09,9.735144433172865e-07,1.5921215089379871e-09,1.012552547087527e-06,1.4830922338871964e-06,1.066157531374942e-09,2.1126886157739277e-24,1.856453917131082e-24,0.0,7.774791971282079e-08,0.0067538829901597364,0.0
62,C=O + [Pt] <=> CO[Pt],6.82582676589125e-07,2.7950080442231894e-09,1.0278928430570448e-06,2.621874268515233e-09,9.297387905399761e-07,3.876568222988815e-09,1.4615219462702434e-06,1.0355259630466373e-06,2.5143714130798008e-09,5.46538364017019e-24,5.590916332383756e-24,0.0010225741719763026,5.446776110958344e-08,0.0013457820164322688,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.768820643857477e-07,2.581461974434596e-09,6.720792934017459e-07,2.423014355174223e-09,1.4323513927644285e-06,3.569260831757825e-09,6.561017607281902e-07,6.705941476557142e-07,2.29337016633259e-09,3.1488444068084227e-24,2.8670508426725192e-24,0.0013121678897240771,7.751483340837853e-08,0.003387354302134485,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.781387359423599e-07,7.535507114282516e-11,5.679673940145573e-07,7.219991626051607e-11,8.57010187828525e-07,9.470455255070551e-11,4.511709712298363e-07,5.703073611684754e-07,6.97081570884631e-11,4.091658377411496e-24,4.260254861517117e-24,0.0013185134732532275,5.332301251348317e-08,0.0018942479184408405,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5797177852697678e-06,1.9227848833396533e-09,1.9705633932754986e-06,1.8108224394150961e-09,6.449865226558669e-07,2.622118414039463e-09,5.124352566621634e-07,1.8048720909791674e-06,1.7361250663614284e-09,2.561599875248425e-24,2.6826465951779854e-24,0.0013799203620193112,1.348569279744342e-07,0.006371708048327583,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.549793619787029e-07,1.6038139648805853e-10,8.752031370760758e-07,2.4364819324262124e-10,6.506375031897511e-07,4.8447752913968925e-11,5.563315162648756e-07,9.143162991632438e-07,2.354026116986589e-10,5.10543630663349e-24,4.828692775342217e-24,0.0018482518692390342,4.507078587152264e-08,0.0036150634823788994,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.247894917410793e-06,3.8167057376778833e-11,1.2955928020106604e-06,3.5794302197827244e-11,4.012319587762169e-07,5.2865831693564944e-11,5.544538183886622e-07,1.3577986613732072e-06,3.387834659046681e-11,2.1399027293613167e-24,1.662584982339661e-24,0.0017742585733207799,9.657007231976476e-08,0.005769937301039562,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.624244108477752e-06,8.531455640482869e-15,1.6370857577121047e-06,9.299144156013692e-15,1.6217691321066287e-06,7.587187192395787e-15,1.1317427441434081e-06,1.6535196066808352e-06,1.2285231832875492e-14,3.152374587258577e-24,2.9116371922723115e-24,0.0014292862010464155,9.958599376031966e-08,0.0034236985724582724,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0240159381418398e-06,3.7730626726351616e-09,1.2556393585495318e-06,4.840744017689314e-09,9.35148509326187e-07,3.1064468967592635e-09,6.486931961122685e-07,1.1800982545748253e-06,4.605072599005101e-09,5.0761714071150656e-24,4.746790893797304e-24,0.0,9.447352624003548e-08,0.003689003031970247,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.835160761965647e-06,3.627125150138634e-09,3.6671512992984595e-06,3.3962276011764386e-09,4.160541996120385e-06,5.0676601483612265e-09,2.4583952127971584e-06,3.501617089644168e-06,3.23788443335647e-09,3.541536673273474e-24,3.431341761614428e-24,0.0,8.69103878380396e-08,0.002200327707561293,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.305441622258026e-07,8.720415393230901e-13,8.610758192162744e-07,8.136879425960059e-13,1.0212914323989982e-06,1.2374861723222417e-12,6.781923349825123e-07,8.039656624967847e-07,7.406575697152787e-13,2.1273034434194264e-24,1.869000162501708e-24,0.0,7.58914910301214e-08,0.004457393914068822,0.0
