,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642526192118358,-0.002078432151549067,-0.0005029876847117811,-0.0020171681446920745,-0.0006254678186408877,-0.002139646424054114,-0.0015141880761796662,0.010106252448472899,0.008591911344633291,0.0017491465712009021,-0.0019391117349059548,0.0,0.0,0.22517635536049876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638739167594675,0.0006365176015143768,0.0007426468890345674,0.0010727785391249245,-0.00012951794897439993,0.00020061082184624911,0.0003301291983788865,-0.004899594451019935,-0.004569481427621927,-0.0004944576581632429,0.0001610169493491653,0.0,0.0,-0.017557794519148212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0515595002597538e-05,-0.00015378498625206156,2.7130804710753348e-05,-9.613865758649544e-05,-8.811519719350356e-05,-0.000211384517426268,-0.0001232694288654955,0.0005330178242848113,0.00040974773837669845,0.00013256452061568817,-0.00015547249741850206,0.0,0.0,0.023301754532524713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029172968885278,-0.3371940544023966,-0.04893194460157908,-0.2959364798736352,-0.1316179387853603,-0.3784181359151363,-0.24712545856456963,1.51130521072844,1.2604449322315576,0.28348245054110244,0.028986111966996922,0.8351893095768295,-1.1102230246251567e-13,0.018525535333690352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492322500440973,0.004189606029599788,0.0016812554307433654,0.004521638640894321,0.0010174786067040245,0.0038578429633777667,0.0028403354568416308,-0.022098154714431377,-0.019258446919295295,-0.003453323946481762,0.0009913546982207079,0.0,0.0,-0.58606586765189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334778104262301,0.16261465644555076,0.02316621485695207,0.14240903076574546,0.06351296377566075,0.18280387914117657,0.11921519825982287,-0.7248977793200702,-0.6065467693850378,-0.13675315207430044,-0.0009210261247955758,-0.4454342984409902,1.1102230246251567e-14,-0.11547949952293168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7168811052581236e-07,1.9558509204987574e-07,-8.729704531818693e-07,-2.0569723284559314e-07,-7.073151825133197e-08,5.965417123465704e-07,6.672732197384994e-07,5.642478489543176e-07,1.2315210854380409e-06,-2.840975936538772e-07,-4.446682127373945e-05,0.0,0.0,-0.00023780014883727639,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.052552827668472e-06,9.867466625641899e-07,4.5982961827384505e-06,1.5324900401695603e-06,3.5072525086010223e-06,4.414463785096347e-07,-3.0658060287591446e-06,-3.18073729411729e-06,-6.246543220158733e-06,7.210483612369741e-07,-0.00013129340303671676,0.0,0.0,-0.0031241206922739554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001758383785404809,0.0005318683262587645,0.00015082092922987747,0.0005068507878907669,0.00020083551862658486,0.0005568655553565575,0.0003560293216887493,-0.0025145285484937684,-0.0021585081792637015,-0.0004347847333242272,-0.0008943249806651498,0.0,0.0,0.03504950173249391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.964093721054417e-08,2.9006569204488374e-07,6.647148713139901e-08,2.968962626533831e-07,5.281594411108316e-08,2.8324072404295677e-07,2.3042476425621944e-07,-1.1041549492071573e-06,-8.737301867058618e-07,-1.6512170247955505e-07,1.4147454515496246e-08,0.0,0.0,-2.666058102076826e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5054935988929581e-06,-7.784372705846819e-06,-2.387576752740883e-06,-8.666455774875321e-06,-6.241264991263349e-07,-6.903005637647326e-06,-6.278879188572923e-06,4.321104993304731e-05,3.693216803604619e-05,6.8299821451376706e-06,-6.442077878912203e-05,0.0,0.0,0.0012246610406458293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3768169722187408e-06,8.906918229883353e-06,5.148871759442885e-07,7.044988322306706e-06,4.237235260368634e-06,1.0767336655836813e-05,6.530101099557276e-06,-3.624536028511686e-05,-2.971526154486992e-05,-7.397676751896901e-06,-1.150993101808111e-05,0.0,0.0,-0.0029156368936494,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.493146685878458e-06,4.404837630410007e-06,2.0502621036370085e-06,4.961953079892763e-06,9.364835359951612e-07,3.848174487181588e-06,2.9116909050526973e-06,-2.4091180906936374e-05,-2.1179490699902015e-05,-3.6305713431168104e-06,1.186049156579063e-06,0.0,0.0,-0.0004772454836884299,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3114417587538933e-06,-8.640861551858493e-06,-1.0503650706636114e-06,-7.379784929622295e-06,-3.5714947012143215e-06,-9.90091440934164e-06,-6.329419937165762e-06,3.813252432631319e-05,3.180310198404574e-05,7.351384715253501e-06,-9.600377637410666e-07,0.0,0.0,0.0013576866086914842,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.58565747645851e-05,0.0003269247468897079,3.91863092788845e-05,0.0002802543689082429,0.00013248895319647978,0.00037355723776439606,0.00024106796515993085,-0.0014343915750288235,-0.0011933270677107909,-0.00027523302379775955,3.432912337836223e-05,0.0,0.0,-0.052905202543594106,0.0
15,O + [Pt] <=> O.[Pt],3.9811792885439253e-08,1.3153523239239284e-07,9.44694339216507e-08,1.861928844659294e-07,-1.480147692285454e-08,7.692197073239797e-08,9.17234482014388e-08,-4.562329061492492e-07,-3.6450945919009163e-07,-2.4527598579884378e-08,-3.445118779156766e-09,0.0,0.0,-1.8293793451099956e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.56302336331341e-07,3.977953500071432e-06,-3.331552709646263e-06,3.9009832940178527e-07,3.841244763174624e-06,7.562896078097256e-06,3.721651156517643e-06,-5.040707843323461e-06,-1.3190568714711413e-06,-3.509905048859883e-06,5.635524182615188e-06,0.0,0.0,-4.715855994291864e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.439103499577946e-07,-3.812167346841425e-07,3.265661999929678e-08,-2.0464973935453112e-07,-3.203339823482042e-07,-5.576403348964835e-07,-2.3730637155202637e-07,1.3395218385985915e-06,1.102215482393929e-06,3.586859828467331e-07,7.068027672703331e-07,0.0,0.0,-8.321606500204162e-05,0.0
18,[H] + [Pt] <=> [Pt],2.3404018635363773e-08,6.139735993878878e-08,5.800621989460895e-08,9.599956663378262e-08,-1.1170092458820873e-08,2.682326258993206e-08,3.7993345082779685e-08,-2.421225567261768e-07,-2.0412919327919238e-07,-1.256435121053585e-08,-1.2496121395299194e-08,0.0,0.0,1.6709906085866872e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003604837298121664,0.0015815825515312712,3.729519152253666e-05,0.0012583900668144614,0.0006834099027421118,0.0019045126677112686,0.0012210944198706257,-0.0065805490321435844,-0.005359534966985609,-0.0013508757380584046,-0.008305480042273414,0.0,0.0,-0.4444357773808362,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0908755061476023e-08,1.189622996978884e-07,-7.373691971624989e-10,1.2913370939470094e-07,-2.1071883765914595e-08,1.0879920471028953e-07,1.298710549945631e-07,-2.8005771997181394e-07,-1.501866591523155e-07,-1.900407692997893e-08,3.4590580623366526e-08,0.0,0.0,1.7608896051149791e-07,0.0
