,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642391875947529,-0.0020785399022673367,-0.0005029866183277047,-0.0020172882605487123,-0.0006254420318523728,-0.0021397418197029276,-0.0015143092589844911,0.010106500532624609,0.00859203822996128,0.001749159921964667,-0.001939118329824456,0.0,0.0,0.22517633927682443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638771741302247,0.0006365517805798331,0.0007426532671531532,0.0010728187707054714,-0.0001295236708122201,0.00020063895313097714,0.00033016305159516094,-0.0048996781105999955,-0.0045695312359361594,-0.0004944615875902657,0.0001610170247932432,0.0,0.0,-0.01755785631887531,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0507952513973164e-05,-0.00015387184348806057,2.712819886767219e-05,-9.623576321428804e-05,-8.809731472731374e-05,-0.00021146113465866895,-0.00012336392861263528,0.0005332205240593733,0.0004098559376393263,0.00013257575740346453,-0.00015548084786822804,0.0,0.0,0.023301701809514172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029171294467316,-0.3371941291829047,-0.04893193043177772,-0.2959365572600905,-0.13161791947676849,-0.37841820809975785,-0.24712555013057136,1.511305361094458,1.2604449892761196,0.28348245823152,0.02898609738564747,0.8351893095768295,-1.1102230246251567e-13,0.01852548995176312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492200242201375,0.004189516274470029,0.001681213318374298,0.004521518998090224,0.0010174962430998735,0.0038577830715577736,0.002840257928921646,-0.02209788795817158,-0.01925825766626723,-0.0034533128862854552,0.0009913504227462282,0.0,0.0,-0.5860658898155306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334778444089185,0.1626145381863507,0.02316620261149763,0.1424088968687124,0.06351298280881396,0.18280377651096813,0.1192150766510106,-0.7248974873756914,-0.606546597819905,-0.13675313357778138,-0.0009210331694068293,-0.4454342984409902,1.1102230246251567e-14,-0.11547946562058292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.852530324767901e-07,9.06659062136837e-08,-9.168790572720766e-07,-3.409601195802449e-07,-5.3977402829537485e-08,5.219415560354314e-07,5.7591895313769e-07,8.700167101531119e-07,1.4459356692861835e-06,-2.691485712135111e-07,-4.447545925019919e-05,0.0,0.0,-0.00023783135059993963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.056572294877703e-06,8.986645945471067e-07,4.589609358356302e-06,1.4317016624948365e-06,3.523967940534837e-06,3.660602858536737e-07,-3.1579075634985597e-06,-2.9605011477769413e-06,-6.118408626234227e-06,7.343075107919268e-07,-0.00013129892053310486,0.0,0.0,-0.00312417492876473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1401641316190995,0.3333082849066473,-0.19090168579287997,0.2823301652224843,-0.08946776632593396,0.38424502041849734,0.4741369865155948,-0.13725217665598405,0.3362340465252923,0.04832526048919011,0.06496390387752579,0.0,0.0,0.9653046141995113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.823758223255411e-08,1.7623601942769434e-07,2.3871318379269227e-08,1.518697629186816e-07,7.258407725003213e-08,2.0058253369858276e-07,1.2799844593851622e-07,-7.769932975053112e-07,-6.48994857783944e-07,-1.4870512479477208e-07,8.574838037321802e-09,0.0,0.0,-2.6692638152557244e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07235766762516778,0.2440033084937794,-0.07949987701862617,0.23683848757579684,-0.06522125629617709,0.25116231299119895,0.3165900532974512,-0.15153064655125445,0.16457967579152244,0.04556407499544528,0.04803156763072587,0.055679287305111416,0.0,-0.8492460997794165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3919826871229237e-06,8.818099303312407e-06,5.264705300735529e-07,6.9525870294681394e-06,4.25598041647128e-06,1.0682097149360847e-05,6.426116467518356e-06,-3.607149993583161e-05,-2.9645385795974802e-05,-7.389260768015498e-06,-1.151539634010864e-05,0.0,0.0,-0.0029154960077669148,0.0
