,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545870428734489,0.45409931058849884,0.0020516319140530337,0.0015660968023448179,0.9504364516159708,0.9499463118574311,-0.000485525150522468,-0.0064939398044104885,-0.0069794334252164135,-9.984313919789484e-05,-9.984313802634983e-05,-0.04999999999999005,-0.006933513895456759,-0.002873658435299964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987128685692857,-0.0002919365487259364,-0.0005773857069572516,-0.0005694509908605888,4.205162847757162e-06,1.2139925090217993e-05,7.934761912728622e-06,4.285067564954896e-06,1.221982982125067e-05,1.2956073523021397e-07,1.295606389388507e-07,0.050000000000007816,1.005436021032569e-05,8.970139761907692e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042744872366895495,0.0036728244378771966,0.008263339822742714,0.007661653025505693,-9.615459255937806e-05,-0.0006977910959793762,-0.0006016370819205463,-6.270755656301832e-05,-0.0006643442612097656,-7.638480697715933e-06,-7.638480794007289e-06,0.050000000000007816,-0.0006328089497698101,-0.00040393881337283535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700695580567573,-2.5847256177747657,1.175681670370194,-1.2715250116332386,-1.6446280893224483,-4.023617974806277,-2.4187696505731546,-0.0028249004944851447,-2.421526223231819,-0.028562910448434897,-0.02856291044853116,0.050000000000007816,-2.4148040800464954,-3.162798558348661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033168747327,-0.4919447443279293,-0.9751377766445463,-0.9607473213577293,0.007195617275747661,0.021728826861485473,0.014532163906832474,0.0072401449653882325,0.0217733610219561,0.000232227960293699,0.0002322279601974074,0.050000000000007816,0.018114081708584733,0.01362378470246583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476961789602,1.2274741192968832,-0.29366285480096194,0.8190891021704113,0.5527491579165889,1.674947321122418,1.1160293205344807,0.0037141515882139976,1.1197849231434263,0.01321791808553137,0.013217918085435066,0.050000000000007816,1.1176494088912485,1.490508730610014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6223632120777114e-10,1.2353457096876447e-10,1.2030780437026674e-10,8.160399522018489e-11,2.0819106525065836e-10,1.694972687179004e-10,-3.8699431670862974e-11,1.2736909288904862e-10,8.866349083645078e-11,1.4122733259299502e-12,1.3159819627983613e-12,0.050000000000007816,1.0829936617890771e-10,-7.0631021747304665e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.412924396138383e-08,1.8467384425286495e-07,-1.6557369036759353e-08,7.398721676922266e-08,2.1541012117380752e-07,3.059547185605538e-07,9.054458849153001e-08,-1.90680995836404e-09,8.863778560069687e-08,1.0439909590726718e-09,1.043894667709539e-09,0.050000000000007816,8.849788491387853e-08,1.05946532620957e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920548458353419,-0.002064347423668471,0.0004917263236792525,-0.0013805790565457172,-0.0009412834816547265,-0.002813562031689666,-0.001872296173666854,-4.272110227948551e-06,-0.001876568203900414,-2.2154488763222076e-05,-2.215448885951342e-05,0.050000000000007816,-0.0018736685652447935,-0.002504194623641988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.591837432899754e-07,-3.122279477552613e-07,-1.9801086596395438e-07,4.489449452082239e-07,-1.793211573933055e-06,-1.1462557636768588e-06,6.46955804422782e-07,1.698739690065235e-08,6.639432091980214e-07,7.87506074523271e-09,7.87496445386957e-09,0.050000000000007816,6.625156624905376e-07,8.828877718413083e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003335391313255563,0.0033319049007147395,1.356294013385025e-05,1.0076643405061259e-05,0.006975165339479294,0.006971678800060374,-3.4862962555843346e-06,-4.7646727133505585e-05,-5.113302171949855e-05,-7.31741820306506e-07,-7.317419165978684e-07,0.050000000000007816,-5.080339399778076e-05,-2.1436515100306965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0376848070920917e-06,2.645474366243617e-05,-4.6566495246837446e-06,1.8760407528540475e-05,1.1468475053958672e-05,3.48855358839108e-05,2.3417058141048104e-05,-2.8289890030348163e-08,2.3388768245048496e-05,2.761470031526923e-07,2.7614690686132885e-07,0.050000000000007816,2.335704361769749e-05,3.473633649532443e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000339652381752755,-0.0003286965600963269,-0.0006581614756987111,-0.0006472056889198625,9.342508122028941e-06,2.0298368031864496e-05,1.0955858866987402e-05,4.843411245899436e-06,1.5799270639603826e-05,1.6969906776639273e-07,1.6969897147502943e-07,0.050000000000007816,1.3328688744499638e-05,1.091249285995857e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022819298040566868,-0.00037909831091556225,4.613199214636305e-05,-0.0001047737523444107,-0.0005287747076140913,-0.000679679584525015,-0.00015090567487214258,4.704421470050655e-06,-0.00014620126049396856,-1.716635190996326e-06,-1.7166352872876875e-06,0.050000000000007816,-0.00014588073598302445,-0.00018793502266522825,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465220255311219,0.0020043908785917124,-0.0007660280486028474,0.0018848816875061485,-0.0005155775967590732,0.0021353387786067378,0.002650930042966207,1.1144530073855691e-05,0.002662074868467421,3.1456382184781596e-05,3.14563820884902e-05,0.050000000000007816,0.0026572467417052166,0.003424114240185408,0.0
15,O + [Pt] <=> O.[Pt],-4.795445038315562e-11,1.7447869415765296e-10,-6.729788679825021e-11,1.551367006989361e-10,-2.675957529230098e-11,1.9567198818092833e-10,2.2242609924501349e-10,-5.067042674918891e-12,2.1735277389377172e-10,3.386246270127494e-12,3.289954906995903e-12,0.050000000000007816,2.116898642897698e-10,-2.8252408698921866e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.944197376646844e-11,-6.696383691764908e-11,6.680849102692558e-11,-3.958530637518419e-11,9.469175225623612e-12,-9.694410085194635e-11,-1.0640749828446507e-10,5.6305523535645786e-11,-5.010563720558808e-11,-8.505737076623564e-13,-9.468650707939429e-13,0.050000000000007816,-4.4321804663965796e-11,-3.5315510873652333e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.556824911655618e-11,-1.2149178868120439e-11,7.94372892235465e-11,1.1721363446158434e-11,2.942768543874741e-11,-3.828569080711187e-11,-6.77240054240102e-11,5.0840842982650304e-11,-1.6881293785085828e-11,6.098452998333876e-13,5.135539367017995e-13,0.050000000000007816,-1.969632600856329e-11,-1.4126204349460933e-08,0.0
18,[H] + [Pt] <=> [Pt],1.982558300353897e-09,2.0115492215318525e-09,-1.1687009748876691e-10,-8.787595285365563e-11,4.2829184177266044e-09,4.311918885888566e-09,2.8992696132331033e-11,-1.2038202731713132e-10,-9.138733244235351e-11,-2.615915365074794e-12,-2.712206728206379e-12,0.050000000000007816,-6.892699874057473e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0007360711380142384,0.006996286453723792,-0.0013810665564633672,0.00487901622285316,0.0030558486595162466,0.009316209197227096,0.006260169236413053,-6.156544091776902e-06,0.00625401230691796,7.383614880219068e-05,7.383614870589924e-05,0.050000000000007816,0.006244901570830871,0.008995093701891015,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.164994310145416e-07,6.999348016067228e-08,-7.150525805377473e-07,-2.8559667540941814e-08,-5.085133602290705e-07,1.7797956772689967e-07,6.86492916213453e-07,-6.204958673399433e-07,6.599705106814554e-08,3.7746214347582306e-11,3.764992298445068e-11,0.050000000000007816,4.237362706209943e-07,3.6021821091125377e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2377790669882949e-06,1.2359124563384424e-06,7.425804958506463e-09,5.5591993442659635e-09,2.5858944249190945e-06,2.5840278087516513e-06,-1.8666100257028145e-09,-1.747859329089925e-08,-1.93451960875558e-08,-2.761154837798272e-10,-2.762117751429585e-10,0.050000000000007816,-1.9171685662646213e-08,-4.23786130483828e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.02238339024848e-09,6.507874308737434e-10,-1.1627207972917267e-09,5.104448142846803e-10,-8.686137213526809e-10,8.045440312423392e-10,1.6731606837797238e-09,-8.357666532236171e-10,8.373937238841464e-10,9.308165102720126e-12,9.211873739588529e-12,0.050000000000007816,1.2012933253132185e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.391980966014561e-10,-3.160936802856114e-11,2.4749102250353314e-10,-2.3322771418452674e-11,2.3012450013100477e-10,-4.068910837617039e-11,-2.7081632764400034e-10,2.4695584445002673e-10,-2.3862157302010207e-11,-6.258938603553189e-13,-7.221852234869056e-13,0.050000000000007816,2.4605194076608926e-11,-4.23786130483828e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043705313041547,-0.007817350076774497,-0.01548869854936054,-0.015262360166593424,0.00011387839183228107,0.00034025209469725604,0.0002263734450688784,0.00011498581743913603,0.0003413595228002224,3.6357363574762903e-06,3.6357362611849233e-06,0.0,0.00028325074639599224,0.00022048886058856096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3363407759295679,1.052079937843511,-0.3767714829061326,1.0110859881416006,-0.29204028216961303,1.096997584572217,1.3931062983063207,0.005775021455037572,1.398961771948981,0.016531419013761733,0.016531419013665425,0.050000000000007816,1.3965149134797468,1.8506878896293435,0.0
