,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185502882309824,0.38189965761487493,0.001910125670447443,0.001954585542430088,0.9548507799592542,0.9548956634993477,4.445902276427809e-05,-0.005415428604989549,-0.005370971989871022,-5.61046517906401e-05,-5.61046517906401e-05,0.0,-0.005326042406019207,-0.0012259896693996438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118305492948515,-0.0002651967534220511,-0.00045317323099907796,-0.0004471869403807995,3.276733226986899e-06,9.263051172153272e-06,5.986317743995743e-06,3.848253325435441e-06,9.834571302507205e-06,7.414568531368592e-08,7.414568531368592e-08,0.0,7.891924531102826e-06,5.256260652059289e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245271728747106,0.003663149430747536,0.007102934745537631,0.00652079581314719,-6.437620500622468e-05,-0.0006464734166564139,-0.0005820975863753596,-6.225728144209796e-05,-0.0006443545054094907,-5.3362733758788735e-06,-5.3362733758788735e-06,0.0,-0.0006132133132131874,-0.0002799842202373178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1432114032267827,-2.0160791615622355,1.244622896170814,-0.9384163322703628,-1.5178297121370523,-3.6413048645993165,-2.1562026367365323,-0.008104856673320055,-2.164132736276558,-0.018387152769356884,-0.018387152769356884,0.0,-2.156187181618217,-2.6220938419476862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990367140617,-0.5716000376450651,-0.9777713814922956,-0.9643257012272837,0.007090997366225986,0.020670406641741714,0.013578446428247628,0.00830546240163849,0.021885036582658352,0.00016564752239245728,0.00016564752239245728,0.0,0.01769169367051045,0.009853600444099607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085730281962505,0.9513210194091538,-0.31457121362219026,0.6348498467497521,0.471682422432641,1.4285918968080293,0.9524170903718797,0.00508424854061861,0.9575497621645264,0.008142774725371393,0.008142774725371393,0.0,0.9550969492400138,1.177860553100597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.207288135922568e-11,1.9441305295801635e-11,-2.924176167118971e-11,1.2272773361134607e-11,-1.1277249437505008e-11,3.023754132862696e-11,4.151728696891641e-11,-5.254043207857574e-11,-1.1015380906587857e-11,-6.763016318737464e-13,3.753474056899292e-11,-0.0999500249875041,0.0,-2.2085128790165078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.386401846957547e-08,1.0840378421261895e-07,-1.4804405311205025e-08,3.973535635431552e-08,1.5742302067521082e-07,2.119627632818213e-07,5.4539759166889045e-08,-1.3673241149412605e-09,5.317244646504916e-08,4.4943463921971754e-10,4.4943463921971754e-10,0.0,5.30426347432966e-08,6.625538637049523e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7189434622396767e-06,-0.0017293148789033343,0.0005710830370583271,-0.0011555228056311234,-0.0008680709829544002,-0.0025946519772657873,-0.0017265959823874806,-6.930013516870111e-06,-0.0017335258762558726,-1.4744223335045646e-05,-1.4744223335045646e-05,0.0,-0.001729877381349096,-0.00213858031870245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0924047705845527e-06,-6.08414528291987e-07,-1.870558889611782e-07,2.9693435300588853e-07,-2.4577634427346814e-06,-1.973773213464607e-06,4.83990246561313e-07,1.8450840491036553e-08,5.024410874189169e-07,4.301213969037801e-09,4.301213969037801e-09,0.0,5.010481834747902e-07,6.073410417295396e-07,0.0
