,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001373343904489411,0.004271255093141725,-0.00028074766834744914,0.0026171155868337822,0.0030390929310532403,0.005937052390953361,0.0028978713908952977,-0.010959725205147729,-0.008062171413002984,-0.003062697222076486,-0.0011760819144601613,0.0,0.0,0.006424918829394925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.25260222503921864,1.5450241947846093,-0.20982414350193412,1.5885732138227593,-0.29568179140011197,1.5011682576273548,1.8021787634795488,-1.6430468476317908,0.129521274485719,0.17059108735579107,0.3010471885046032,0.0749063670411969,0.0,8.788862014274592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2523953490884168,1.5449092647765827,-0.20931767494501777,1.5887631350277622,-0.29577661947839545,1.5007463279225222,1.8018524055339957,-1.6443053491048416,0.12791910094197542,0.17044078009897942,0.3008058895796679,0.0749063670411969,0.0,8.790435140791644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903333940068996,-0.056210054690810037,-0.012863094256285028,-0.05017206884844694,-0.024986143101740372,-0.06229059412681081,-0.03731377429810951,0.19195066637239847,0.15456526803586412,0.040283973156696254,0.022955321366361203,0.2247191011235907,0.0,0.7063357957288054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1762014059313307e-05,4.5443861702655694e-05,4.685508618259849e-05,7.05369397511027e-05,-3.5079051938792723e-06,2.01739364325045e-05,2.3681842476635034e-05,-0.00024099779484338806,-0.0002173160094453296,-3.083097311899527e-05,3.3984827653889344e-05,0.0,0.0,-0.0001695198014096475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001024297542259436,-0.0024839073778517152,-0.0008902542288444086,-0.002349866020985421,-0.0011592855456597835,-0.002618893410964302,-0.001459624786508592,0.008699080767077115,0.007239329006621492,0.001715753918359262,-0.0004892877173493631,0.0,0.0,-0.033647530250529224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0178510142013378e-05,2.5670215761274024e-05,8.82396893113484e-06,2.4315674304649752e-05,1.1542597669208919e-05,2.7034303465175764e-05,1.549170402742617e-05,-9.040241127029089e-05,-7.491072125799526e-05,-1.788376578994526e-05,-1.4142509483872313e-05,0.0,0.0,3.900596618565849e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1957426142862036e-05,5.457053006724492e-05,1.9490009922919547e-05,5.2103113033006795e-05,2.444223182948582e-05,5.705533656533111e-05,3.261309675849349e-05,-0.00019312959012477335,-0.0001605165563549511,-3.791221121920245e-05,-7.010600426834143e-06,0.0,0.0,-2.6280804591900747e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028184734962745095,0.0070512944980670985,0.0024944028096105684,0.006727210094421641,0.0031448281187590904,0.007377662934126296,0.004232701704200528,-0.024956353904479554,-0.020724708528309238,-0.004905189348223368,-0.0010936696986405675,0.0,0.0,0.02806817841870747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.842250737514906e-09,1.061382893187351e-08,5.216640053805834e-09,1.0988202990986958e-08,4.465222857433309e-09,1.0236795683367924e-08,5.771570942304621e-09,-4.0120455116715324e-08,-3.4348885809869574e-08,-7.3844628715688276e-09,-2.427534447782582e-09,0.0,0.0,7.135066155276285e-08,0.0
