,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482109533905128,0.005276805764675436,-0.00011447963853435263,0.0034140494470994826,0.0036168952736735298,0.007145556022112297,0.0035285331250825705,-0.013134587287034856,-0.009606517620226782,-0.0034505778549149464,-0.0011813378897107382,0.0,0.0,0.004767446978290797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.45911254604807e-09,1.0112539278226075e-08,1.7070594915082298e-08,2.1724034594734503e-08,-6.189708528232641e-09,-1.5362709679825637e-09,4.653428287401426e-09,-6.573994105296329e-08,-6.108651039574979e-08,1.5791761710643418e-09,8.54560648908357e-09,0.0,0.0,-4.5636377498575484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017349564268099302,0.00022519923054760513,0.0005103002821045192,0.0005620040441029444,-0.0001643927599313383,-0.00011268934676910185,5.170349816193048e-05,-0.0016332425086991267,-0.0015815398549855135,-0.00012247119374866254,-0.00017769321752488423,0.0,0.0,0.0015986332956031415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837909853402515,-0.058367320278776176,-0.00836576655157641,-0.04789931733339606,-0.029343750207495523,-0.06886900695363155,-0.03953685834310503,0.17438949759579606,0.13478369112405097,0.03849252534426864,0.018077739507827702,0.2332814930015502,0.0,1.2424043147908903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0700565040590097e-05,4.3119090814356786e-05,4.424067420666594e-05,6.665920526824127e-05,-2.9152910157499524e-06,1.95032294773464e-05,2.2418521136175962e-05,-0.00021000178911933514,-0.00018758331506677688,-2.6787839211772323e-05,3.481314225878232e-05,0.0,0.0,-0.00017406699772766444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490497866120607,-0.002776322519562977,-0.00099875848292788,-0.002626033661550556,-0.0012998246946088227,-0.002927094974006606,-0.0016272914313316793,0.009016947928821377,0.007389509765470378,0.0017545594104202114,-0.0003236431426241587,0.0,0.0,-0.03694422191173341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3394742350229008,1.929731505963209,-0.28383451285123684,1.986638108637571,-0.395292993574555,1.872641790366256,2.2769353498469753,-2.130153849396839,0.09827927444708667,0.18191148094029286,0.3431912065880135,0.1555209953343668,0.0,9.215906248571956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2455193094592014e-05,5.54448361364148e-05,2.0094061464661195e-05,5.308370374144862e-05,2.4823922338682202e-05,5.781356617198732e-05,3.298963563112017e-05,-0.000182364004170491,-0.00014937442869949094,-3.5218224622713605e-05,-6.745929430312433e-06,0.0,0.0,-0.00018373409449530732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002896831286531159,0.007193070861009387,0.002592321028621229,0.006888547520985187,0.0032023213914424663,0.007498574090118085,0.0042961151232723685,-0.023679089063460106,-0.019383991221123786,-0.004575515508848606,-0.001014837549204582,0.0,0.0,0.02952414769045483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.750809440509273e-09,1.4850883250912976e-08,1.2481220298327906e-08,2.0581299194642874e-08,1.0019838711798335e-09,9.102064319862797e-09,8.10007235274205e-09,-6.607651841686338e-08,-5.7976456801079976e-08,-1.6429932138571502e-09,-1.5867488139249457e-09,0.0,0.0,-6.144389507938968e-07,0.0
