,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14151890697347486,0.8451715167899785,-0.1134814901938195,0.8734859681323519,-0.17009534548877986,0.8163127176987923,0.9880887561711146,-0.53950876170949,0.443249169048615,0.215735668517476,0.2503140658381898,0.13236267372600644,0.0,6.104975039078343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0091312962042129e-08,1.69160018399223e-08,2.9675731070036043e-08,3.6500428235290725e-08,-9.869617259147573e-09,-3.0449222668341158e-09,6.824697587609351e-09,-1.3438036524469653e-07,-1.275556676104904e-07,-1.3061955053113732e-08,1.33521523804721e-08,0.0,0.0,1.953503496253851e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011167218214483872,0.00013123569568118234,0.00036289962302240116,0.00038246318568625325,-0.00014438512775918468,-0.00012482166432146823,1.956349168982315e-05,-0.0013530584348923882,-0.001333495207901465,-8.738491192738136e-05,-0.0001689523986696078,0.0,0.0,0.0007237924245446873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030740406786022214,-0.09352245480878163,-0.021519800102288246,-0.08430763879083311,-0.04013828042188413,-0.10291442645279607,-0.06280135341425457,0.3569432117777203,0.29391769319555233,0.07896975038432642,0.042114581207833755,0.33090668431502784,0.0,1.034485976422984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3199471959021417e-05,4.719980435059421e-05,5.452287689520478e-05,7.852321679436028e-05,-8.726128104096854e-06,1.5274196638043477e-05,2.4000326831965175e-05,-0.00029777204155874437,-0.00027377178618996254,-3.731103234574746e-05,2.419830433034346e-05,0.0,0.0,-6.0731891484779245e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007182990512187125,-0.001748780918581767,-0.000613769771138198,-0.0016442527156690918,-0.0008248379156371638,-0.0018553186851212513,-0.0010304892693534947,0.006762898883595853,0.005732339923303235,0.0014187922565002265,-0.0016621048712259568,0.0,0.0,0.014460996149503549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8245233657568955e-05,7.276289782187845e-05,2.3711857614530784e-05,6.82295197441959e-05,3.286576426693143e-05,7.738343049540873e-05,4.4517651590066836e-05,-0.00028238527125907826,-0.00023786774536887004,-5.973306515104135e-05,-7.999467284772232e-05,0.0,0.0,5.316306810064899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.846071894975622e-05,4.652804368156763e-05,1.6182821745584547e-05,4.425014582565506e-05,2.0782408946662234e-05,4.884973433315154e-05,2.806731955086474e-05,-0.00018233621865700132,-0.00015426895027713004,-3.8039255940390015e-05,1.4406826008057331e-06,0.0,0.0,0.0001982464846630157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002538989648079279,0.006505738744294425,0.002165463941991117,0.006132198221749259,0.0029196964178269903,0.0068864606153638385,0.0039666483834334,-0.025344230629075103,-0.021378587562153648,-0.005334711231526182,-0.0007165265130793732,0.0,0.0,0.006081023527214275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.676438180412266e-09,1.0207911257027244e-08,4.975817032037751e-09,1.0507287760133104e-08,4.37132789867689e-09,9.90282289844317e-09,5.531485114060802e-09,-4.2627385759127916e-08,-3.7095893525558274e-08,-8.458342226785477e-09,9.502361418297156e-10,0.0,0.0,2.325594248242852e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3520832646422315e-08,1.1287534630174665e-07,2.1147678578753815e-08,9.050218787619817e-08,6.632412459159335e-08,1.3567864517275223e-07,6.935452581979921e-08,-3.8482315861195017e-07,-3.1546862234678057e-07,-9.251394170279788e-08,-1.8408119469803533e-07,0.0,0.0,1.4779640508526214e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1378043600719692,0.8591660212042034,-0.10973579663470467,0.8875148060627184,-0.1664125440420399,0.8302722285320767,0.9983461457936869,-0.5918177817342828,0.40061997404534155,0.2055356186040893,0.2516668182689111,0.06618133686300322,0.0,6.0903844511807455,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.013228535857231e-08,1.5376781099730864e-07,2.0610425893664338e-07,2.7973977322141077e-07,-4.826148603209351e-08,2.537402702497403e-08,7.363552627539857e-08,-1.049441747503573e-06,-9.758062138980557e-07,-1.205249348970236e-07,5.86074844942996e-08,0.0,0.0,-1.5990570158516424e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.82693800698029e-10,-2.744197241076056e-09,-2.1121124615072257e-10,-2.272720952229924e-09,-1.1632164937640543e-09,-3.2247085796343762e-09,-2.0614966047908532e-09,9.51035508333451e-09,7.448864276538527e-09,1.981032435421865e-09,-1.2238950120889668e-10,0.0,0.0,6.123849394668473e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.98226016660977e-07,-3.2952972136920056e-06,3.917798213350832e-06,1.0207268936249706e-06,-4.797226181647473e-06,-7.694297239063718e-06,-2.897071195154025e-06,-6.638430824209801e-07,-3.5609142526430802e-06,2.996275002704363e-06,-1.0998728088696615e-06,0.0,0.0,0.00035503368959731717,0.0
15,O + [Pt] <=> O.[Pt],1.5570184306500253e-09,4.69507064342319e-09,3.4133870226445245e-10,3.479385169848786e-09,2.7960817827511384e-09,5.934156896472121e-09,3.1380581738327957e-09,-1.525332113297741e-08,-1.2115257279100134e-08,-3.934666927952279e-09,3.4802573663071984e-09,0.0,0.0,7.369778363625705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.285896407155404e-05,-1.9032979638462124e-05,-5.469212516493661e-05,-5.086614195177891e-05,9.586192266562362e-06,1.3412177943041842e-05,3.825985313326739e-06,0.00017351120703693626,0.0001773371989994476,9.989420729928388e-06,8.058539070660483e-05,0.0,0.0,-0.00029244242575339463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.81602139965741e-06,-4.195367289163288e-05,6.229647684326087e-05,2.315879986258988e-05,-6.91803129904154e-05,-0.00010831793850367302,-3.913765259003464e-05,-4.162932909267872e-05,-8.076696538478152e-05,3.903400890393973e-05,-1.8419245507267972e-05,0.0,0.0,0.01328512241159404,0.0
18,[H] + [Pt] <=> [Pt],-1.6251162760074998e-07,-2.731105508389996e-07,-1.830077611464919e-07,-2.9360669692130003e-07,-1.4162144205758255e-07,-2.5222035003408335e-07,-1.1059891469515702e-07,1.1343189910196588e-06,1.0237200810724503e-06,2.104393142730467e-07,-1.192402537863349e-06,0.0,0.0,-4.344016439251191e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.12895998240464504,0.9013717263112979,-0.10233681505436258,0.9282695547995986,-0.15609498242433567,0.8739567847697042,1.0316621400302017,-0.7123029005293366,0.31201068015376815,0.1847839423070907,0.23065904894176098,0.06618133686300322,0.0,6.3115541751464495,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7041715291186083e-07,-2.665372096402671e-07,2.1893508442110741e-07,-2.1801928851096251e-07,1.2096646001957485e-07,-3.159878919530559e-07,-4.3695435452190626e-07,1.1969478830465187e-06,7.599935292719521e-07,2.4821322786751556e-07,-7.237652058264914e-08,0.0,0.0,1.4030551762955236e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.1377873456428028,0.8587401316692312,-0.10972711633973711,0.8870803746909591,-0.16638703525423185,0.8298550450514491,0.9979024606246399,-0.591154635189208,0.40084867878479197,0.20555195639043006,0.25151529513781967,0.06618133686300322,0.0,6.088614222935012,0.0
22,[OH] + [Pt] <=> O[Pt],7.183008901569548e-07,2.2357453259563286e-06,3.401148027068138e-08,1.5514558957031435e-06,1.4157458224760658e-06,2.9331902790339073e-06,1.5174444329308863e-06,-6.926304188679042e-06,-5.408859853159517e-06,-1.885150822005112e-06,1.7776842563633854e-06,0.0,0.0,1.4353470766803828e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.026442682780821e-10,-1.609132349395059e-09,-3.642312760407888e-10,-1.3707158054443625e-09,-8.456286937234246e-10,-1.852103349528558e-09,-1.0064863459902227e-09,5.8607111586584734e-09,4.854234750779976e-09,1.152856139535572e-09,-3.4704269488970976e-09,0.0,0.0,3.2496962473961254e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020170427173446387,0.004793505463268803,0.004324449991422341,0.007100976800358714,-0.00033472465893143893,0.002441672792378187,0.002776406744624858,-0.027533188787403365,-0.024757546476082117,-0.003911992621961112,0.00419324432386448,0.0,0.0,-0.009491959766650876,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14001215998280403,0.8590002992041341,-0.1139429558946012,0.8853303030405556,-0.1665825467492965,0.8321640987919766,1.0004131592599836,-0.5798212775408773,0.4147912733584071,0.2069060474305061,0.2567182708012472,0.06618133686300322,0.0,6.0178700736052795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.072556303671255e-05,-7.235200982606107e-06,3.769891807388392e-05,-2.618485924969242e-07,2.3618144652515406e-05,-1.4342616668851074e-05,-3.796075235045575e-05,3.886916266574725e-05,9.083955712416346e-07,9.425087154981166e-06,-7.528301461580775e-07,0.0,0.0,0.0005229337491847363,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.2810317106296e-06,2.791674103256115e-05,2.279998552004412e-06,2.1915706677681673e-05,1.4397435269156033e-05,3.4033145800747185e-05,1.9635707707592623e-05,-9.383532026787092e-05,-7.419963097582934e-05,-2.3621155007247373e-05,3.5774695757116037e-06,0.0,0.0,-5.7778612389708565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.410762201683458e-05,0.0002484129236729735,8.034730468052841e-05,0.00023465258507766388,0.00010813248263086125,0.0002624378059255875,0.0001543051564428094,-0.0009726621676714643,-0.0008183585120850099,-0.0002048841656949175,-1.869607059247548e-05,0.0,0.0,0.0005154708204057137,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3455916008376719e-05,-1.0661646182144144e-05,9.445535280701004e-05,7.033777108635354e-05,-6.910074186649749e-05,-9.321828413188474e-05,-2.4117558932076745e-05,-0.00022123359257575684,-0.00024535109814503603,1.4588127978282573e-05,-3.75928638443977e-05,0.0,0.0,0.030176248938362807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.160743114821663e-07,-9.735244944841534e-07,-8.364557094532584e-07,-1.2939058891160752e-06,-1.895335416556655e-07,-6.469837110157112e-07,-4.5745018599767336e-07,5.01697300859024e-06,4.559522803500926e-06,7.458886885091428e-07,-2.1150019172047555e-06,0.0,0.0,-1.7466014130804506e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.1481151339902158,0.8336371587888164,-0.11890485669491417,0.8631346340348084,-0.17788698136489606,0.8035725920582797,0.9832085734750415,-0.49402058215572764,0.4843307386008273,0.2258855753028761,0.24716546798193734,0.06618133686300322,0.0,6.08490901453286,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1377829696829349,0.8587854702719213,-0.10971733515743808,0.8871311839549411,-0.16638816843264662,0.8298948078189305,0.9979434360568178,-0.5912792295546194,0.40076357424210224,0.20553835921733996,0.2516143166689171,0.06618133686300322,0.0,6.088508013147737,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.071091503821693e-06,5.194708249848608e-06,1.6648162991109207e-06,4.788433021949803e-06,2.4851774082459645e-06,5.6087941683139185e-06,3.1236166809978133e-06,-1.9816101513950286e-05,-1.6692485450034394e-05,-4.239803638812202e-06,1.3549023784851945e-06,0.0,0.0,2.6759244443687493e-05,0.0
