,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969560727767305,0.003832511164366759,-0.0004196255920942948,0.0022158868941244227,0.0028287082407291416,0.005464306337550685,0.0026355235455458276,-0.009756127530212337,-0.0071208611097074576,-0.002881775901827349,-0.0011642987137255047,0.0,0.0,-0.0067455398686969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.783702721937765e-09,7.031494092741649e-09,1.613839155774011e-08,1.8386188931741808e-08,-6.677542031029127e-09,-4.42975671975892e-09,2.2477986148296283e-09,-6.142196362627057e-08,-5.917417205504179e-08,-4.605732758075042e-09,1.0769998469909662e-08,0.0,0.0,2.4186732735519328e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001485730430217914,0.00020028266419598974,0.0004273718347698559,0.0004790816001341361,-0.00013284208293419268,-8.113260725802343e-05,5.170954436451961e-05,-0.0015914627399846349,-0.0015397540185645275,-0.0001257664376432211,-0.00017517012365873832,0.0,0.0,-0.0021704374823706403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2750896216559403,1.5771260583283997,-0.23444151722908937,1.6185291301560305,-0.3161191804855351,1.5353344472501032,1.8573249882674983,-1.4859877079554396,0.34373765928960864,0.23216156570060675,0.3636919688986959,0.2192982456140304,0.0,7.814157472124369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.189423892288529e-05,4.5670568455233326e-05,4.779700252594675e-05,7.157333823395231e-05,-4.2516042493676484e-06,1.9524719061494817e-05,2.3776324337617833e-05,-0.000253807074520985,-0.0002300308105406424,-3.2349871062927407e-05,3.3215314174965835e-05,0.0,0.0,-5.63146253149559e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010205312119893324,-0.002708381723910162,-0.000492681708603915,-0.002180541129916865,-0.0015533342186287028,-0.003241175737536791,-0.00168786773713885,0.00869563426900846,0.007007619761056677,0.0019828981784175605,-0.0006535550275900504,0.0,0.0,0.12119006209051668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2436876516696598e-05,3.155727721649246e-05,1.067853911220317e-05,2.9798939486487986e-05,1.4211714691914816e-05,3.3332115732402664e-05,1.912039832878335e-05,-0.0001148874791392777,-9.576710278314626e-05,-2.299261763350959e-05,-1.9748995394801396e-05,0.0,0.0,1.9685587563152367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2744250146841295,1.7604701967806684,-0.2376139972899428,1.798032341085236,-0.311581478067815,1.722555557679006,2.040494839728356,-1.8224354941025867,0.18087264341122342,0.20022183932924031,0.36139062821495904,0.0730994152046768,0.0,7.140376774032291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027816065636622816,0.007001810534808531,0.0024379989964441874,0.006658188467063045,0.003128438650736159,0.007348657258513318,0.004220086584945319,-0.02561686037001639,-0.021397854838764673,-0.005093971544983036,-0.0011510915473739894,0.0,0.0,0.011620252155625503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.338711353263627e-09,1.2490590003439668e-08,5.430112756858826e-09,1.2582004003951211e-08,5.246452210585388e-09,1.2398337246738265e-08,7.151883003780198e-09,-4.7790846079647816e-08,-4.063896331687156e-08,-9.088843654829499e-09,-2.4224404309465132e-09,0.0,0.0,2.673227837785327e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.422373014469662e-08,1.3874245649366737e-07,3.36317494264128e-08,1.1815048781970724e-07,7.500896451466874e-08,1.5952770478226564e-07,8.451873539225498e-08,-4.6429545227840095e-07,-3.79776718008223e-07,-1.0101986413260228e-07,-1.0744587710732324e-07,0.0,0.0,3.7397186198898554e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.765461093049989e-05,3.573421330666379e-05,3.0998105443186867e-05,4.907771024400435e-05,4.1858969200151465e-06,2.2265496860898007e-05,1.8079599191626228e-05,-0.00017580876700854994,-0.00015772919960732186,-2.5003687963508346e-05,-1.8515568967230367e-05,0.0,0.0,0.005399338768684234,0.0
