,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969555000078992,0.003832510315198297,-0.00041962789493235554,0.002215884314827467,0.002828709414289706,0.005464307234733238,0.00263552326914912,-0.009756119161041365,-0.007120853016674471,-0.002881775387611842,-0.0011642982853425595,0.0,0.0,-0.006746192156319788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0686298435143465e-09,8.373734216131189e-09,1.614228393063952e-08,1.9447401141193087e-08,-6.108967096283037e-09,-2.803851429606896e-09,3.305111961998184e-09,-6.532594584400774e-08,-6.202083132350535e-08,-5.25356173922673e-09,1.0816409268588262e-08,0.0,0.0,2.4254265836336603e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001485729228319616,0.00020028231842447925,0.0004273720731604046,0.00047908161293675947,-0.00013284256511006208,-8.113331504929595e-05,5.170931876767532e-05,-0.0015914622429172172,-0.0015397537470868152,-0.00012576598026659225,-0.00017517012279523027,0.0,0.0,-0.0021702549719125703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2750896336542761,1.5771261307215614,-0.23444152910430446,1.618529202709107,-0.316119192608779,1.5353345194811987,1.8573250731152349,-1.4859877773547348,0.34373767218826823,0.2321615730998733,0.3636919836938317,0.2192982456140304,0.0,7.814157285601536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.189335333978691e-05,4.5669798643923454e-05,4.7792038440182446e-05,7.156848991270049e-05,-4.248373056262868e-06,1.9528066033732434e-05,2.3776440108741135e-05,-0.0002537918684745832,-0.0002300154887105369,-3.2349754403469454e-05,3.3216007745458756e-05,0.0,0.0,-5.7673932567760267e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010205313938008776,-0.0027083813736446896,-0.0004926836845658256,-0.002180542573761395,-0.0015533325894731978,-0.003241173576332884,-0.001687867205053841,0.008695638381138368,0.007007624405264526,0.0019828977593118386,-0.0006535546975156959,0.0,0.0,0.12118951016396738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2436367758724146e-05,3.155722510454598e-05,1.0675337875466858e-05,2.979619491288917e-05,1.4213923691914036e-05,3.3334781387231736e-05,1.9120854978077522e-05,-0.00011487883465311495,-9.575800164426773e-05,-2.2992790238357342e-05,-1.9748517956452517e-05,0.0,0.0,1.884879636786838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1694772026368e-05,5.420780824089658e-05,1.9122015913300602e-05,5.163505128968132e-05,2.4291671655501685e-05,5.680470870209384e-05,3.251302916296776e-05,-0.00019845576741748898,-0.00016594280276843628,-3.938117968560311e-05,-7.094445099157373e-06,0.0,0.0,0.0001792356614789159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.28129878201034353,1.7377027742392226,-0.24266323363864273,1.7771205754013966,-0.32029689833597624,1.6979150642206275,2.024697004261959,-1.7412926801302935,0.24814842340164356,0.21755111529260138,0.360282021449588,0.2192982456140304,0.0,7.155286328675066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.974173129249926e-09,1.0972965104507296e-08,6.526824917976001e-09,1.2525630830649143e-08,3.406950775178884e-09,9.405747783334002e-09,5.998804792946479e-09,-4.603071800953873e-08,-4.003190712982046e-08,-7.600130788142797e-09,-2.6652332732713775e-09,0.0,0.0,7.87303145262134e-07,0.0
