,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004032112053785707,0.011337018324327486,0.0010357095251679815,0.008340396920131254,0.006988760123304011,0.014293882365515308,0.007304611740401973,-0.022315443263513614,-0.015012461579591895,-0.004880299213286303,-0.001085140747773559,-0.08539709649871721,0.0,-0.009581409545914117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8192240512608167e-10,-1.206823656647485e-09,1.392078792904146e-09,4.67185889036484e-10,-1.9337139662587676e-09,-2.8586123783097426e-09,-9.249014114613449e-10,8.42077982282968e-11,-8.406999197070216e-10,5.328358328994843e-10,3.934867736246712e-09,0.0,0.0,5.538371379640948e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002417790459259279,0.00030992641662859005,0.0007341152945791537,0.0008022630007982137,-0.00024402518270942063,-0.0001758781430512809,6.814720593181771e-05,-0.001512309233793021,-0.0014441630584491106,-0.00011146337277319937,-0.00016725428697464336,0.0,0.0,0.0013343905859681065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007822551813792262,-0.02255271429060767,-0.0054707962370149936,-0.02020130515834562,-0.010143105717898414,-0.024872926346615205,-0.014731314841552262,0.051101220763323345,0.036362378040043386,0.009782358292054443,0.01099357251181869,0.0,0.0,1.1990742679712156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4069106945314175e-05,2.825023187875425e-05,3.164659025377497e-05,4.582771767826699e-05,-3.2751689303724494e-06,1.0905953533989086e-05,1.4181122928486835e-05,-9.667594126873474e-05,-8.249483205748648e-05,-1.1646681873786921e-05,3.205224885353688e-05,0.0,0.0,-0.00014313491121146338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019181878641792002,-0.004617612198855687,-0.0017016178144205803,-0.004401047995345842,-0.002131884593325933,-0.004831303159305362,-0.0026994761156991856,0.010621716085501902,0.0079219532391141,0.0019372634060613474,-2.6728370566036128e-05,0.0,0.0,-0.03392977455068139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5526926869931958e-06,6.299068370968652e-06,2.325242463286749e-06,6.0716181404419655e-06,2.7771252384980155e-06,6.523500940279598e-06,3.746375584019929e-06,-1.4675389848906611e-05,-1.0929014813453427e-05,-2.6595026491803904e-06,-1.1916239156170787e-06,0.0,0.0,1.8134939647511367e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773575467266343e-05,6.757892198189527e-05,2.5855406778054233e-05,6.569857333003806e-05,2.959115525980862e-05,6.943432330345925e-05,3.984315624928875e-05,-0.000158101724389837,-0.00011825863113425692,-2.8461523939989685e-05,-5.016231683537841e-06,0.0,0.0,-0.0005692919262697561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035804153405936414,0.008771569476842536,0.0033158710755224184,0.008507011479360737,0.0038414497921122393,0.009032617478591163,0.005190968278023759,-0.020502670780462227,-0.01531276678958112,-0.003699104875369999,-0.0007032768617290852,-0.08539709649871721,0.0,0.03450772608337103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6166981091951717e-09,8.303167980490886e-09,3.792320064674589e-09,8.478785727531882e-09,3.4434189822751364e-09,8.12990237639996e-09,4.68646217577782e-09,-1.9949319448066014e-08,-1.5262854099444e-08,-3.4409765170806514e-09,-7.993145075801524e-10,0.0,0.0,8.241319603724909e-09,0.0
