,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000523967445563517,0.0019632653526668663,-0.0006929367057565861,0.0007463436865595396,0.0017642666832716773,0.0032035824418564104,0.00143929036568622,-0.0040406968238497765,-0.0026014646155291797,-0.0016902419216474217,-0.0009132104454283854,0.0,0.0,0.01332059840488372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009997729480237236,-0.03208854074641681,-0.0074255661639075505,-0.029516945698650685,-0.01261934285631439,-0.03470957492894778,-0.022093020066566247,0.12489946171500768,0.10277884758529682,0.027221427071508403,1.3352779853897778e-08,0.0,0.0,2.0177981857923244e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001116727196561673,0.00013123736231807198,0.000362900122784931,0.0003824648145937695,-0.0001443845517725544,-0.00012481995922907556,1.956462080476629e-05,-0.0013530649497753696,-0.0013335005936928055,-8.738546441662742e-05,-0.00016895222313760257,0.0,0.0,0.0007238625505240094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030740406428697055,-0.09352245517026914,-0.021519799179249604,-0.08430763858703566,-0.04013828064114389,-0.1029144273904658,-0.06280135413307412,0.35694321162260856,0.29391769231915305,0.078969751580318,0.04211458132143698,0.33090668431502784,0.0,1.034486020018016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014758628398333013,-0.005156353881279533,-0.0009521082106379034,-0.004632618529117416,-0.0020096866965825496,-0.005690158090424492,-0.003680545361254853,0.01968587731061884,0.01600460740171911,0.004328597775572657,2.419842213441458e-05,0.0,0.0,-6.0616170651366855e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014202339440446514,-0.004362357168091913,-0.0010255077817004862,-0.003967642619238629,-0.0018225487506198762,-0.004764660137920461,-0.0029421650096775947,0.016648453727951817,0.013705798893293332,0.003583519133420625,-0.0016621048720915261,0.0,0.0,0.0144610525851985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05389418314414614,0.28440406040625016,-0.03889154243950414,0.2994574821489166,-0.06918525089946309,0.26906123534309734,0.33848066493986406,-0.17472743806262242,0.16316180828305163,0.08118666351507696,0.08592175265925593,0.06618133686300322,0.0,3.9841130369885485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.84607986763171e-05,4.652828512930612e-05,1.6183144729966585e-05,4.425063053792215e-05,2.0782240714588546e-05,4.8849727795889574e-05,2.8067481266442084e-05,-0.00018233801718993927,-0.00015427058709667775,-3.803895617415059e-05,1.4405207930976984e-06,0.0,0.0,0.00019835414491539935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025389900824427346,0.006505739615413725,0.0021654647139080023,0.0061321994304327524,0.0029196965081342867,0.006886461142369841,0.003966648820143176,-0.02534423531214274,-0.021378591808812224,-0.005334711276599457,-0.0007165265455296163,0.0,0.0,0.006081148063625023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008902184453193974,-0.003231147756752452,-0.0005534533822154312,-0.002894390577152641,-0.001233457845564255,-0.0035743791219612353,-0.002340950151010917,0.012306855400089155,0.009965617151729727,0.002693762819368094,9.307522866992074e-10,0.0,0.0,3.7281744675743235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000890197330161876,-0.0032311036937326754,-0.0005534499617307626,-0.002894364208320743,-0.0012334186955522818,-0.0035743170245958653,-0.002340927202452933,0.01230674076592987,0.009965525471631844,0.0026937287485377086,-1.8420266712230188e-07,0.0,0.0,2.1909841348764813e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0305839653528434e-05,7.603242102605795e-05,2.8106322842550726e-05,7.383290320979001e-05,3.2547642363316644e-05,7.827422474590205e-05,4.572656750644966e-05,-0.0003031300741811035,-0.00025740364528108065,-6.213606314460604e-05,-3.328322112769965e-05,0.0,0.0,0.00240013251256508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008901329725746997,-0.0032309718857445454,-0.0005532446847326594,-0.002894091483992301,-0.0012334979665637599,-0.003574328842062181,-0.0023408597499440208,0.012305722058341309,0.00996457424870245,0.0026936232296362597,5.8527264426744e-08,0.0,0.0,-7.173605689195008e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008902215655764853,-0.0032311536855522856,-0.0005534569078969267,-0.002894396911361171,-0.0012334605525905395,-0.0035743846375146716,-0.00234095295964192,0.012306880299192902,0.009965639241266777,0.0026937674264127733,1.866331292257702e-12,0.0,0.0,1.5998057786384937e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014846134209284124,-0.005159390396014781,-0.0009916244321960534,-0.004666419523791781,-0.001987080165133331,-0.005661838675433458,-0.003674831532137833,0.01979834116201911,0.016122782074201262,0.004328676353707131,-1.0999661897883818e-06,0.0,0.0,0.00035509033628417414,0.0
15,O + [Pt] <=> O.[Pt],-0.0008902198457555837,-0.0032311484722957677,-0.0005534563577760558,-0.002894392867774546,-0.0012334576405941009,-0.0035743782321303796,-0.002340949466134372,0.012306862676530321,0.009965625112962135,0.002693762974237573,3.4907474352879312e-09,0.0,0.0,1.5903820670976647e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.285867012996027e-05,-1.9032057305689667e-05,-5.469156584920646e-05,-5.0864954246583105e-05,9.586215720003614e-06,1.341282977236242e-05,3.826613688017522e-06,0.00017350668536423477,0.00017733330569384305,9.989260665133982e-06,8.058527134169034e-05,0.0,0.0,-0.0002923010626250618,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014738960085750315,-0.005155830540949226,-0.000923290952221953,-0.004605245757804753,-0.0020350864942284435,-0.005717000363639863,-0.0036819888010585318,0.019592300549879253,0.015909590362511123,0.004328779213927371,-1.8419222998633117e-05,0.0,0.0,0.013285155410408749,0.0
18,[H] + [Pt] <=> [Pt],-1.6259580401433983e-07,-2.7370873830527513e-07,-1.8253829749615374e-07,-2.936512278676493e-07,-1.4226990231274445e-07,-2.533828526754304e-07,-1.1111293352499523e-07,1.1348551236667618e-06,1.0237421851707213e-06,2.1131951821681504e-07,-1.1925729693039458e-06,0.0,0.0,1.482936514550691e-07,0.0
