,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005029191923352214,0.015311046432435063,0.0026420253406148233,0.012923634417020394,0.007433245011066583,0.017715346688943975,0.010281337440877872,-0.050077318138646285,-0.03980112931583955,-0.011004226141720327,-0.001117851100034311,0.0,0.0,0.0064248757067975875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11376581808402285,0.654541399038755,-0.08682823067602322,0.6816861855967374,-0.14089395847107405,0.6272045938019649,0.7691822836403155,-0.7189464019081221,0.044705873379837176,0.07596341214879322,0.12465839962800879,0.0749063670411969,0.0,5.879754809109823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.877668949651582e-05,3.089239305304239e-05,0.00041933316635817445,0.00035144865230766445,-0.00022404736205056222,-0.0002919314393391002,-6.788422939207143e-05,-0.0010131635272953071,-0.0010810470689216918,3.433286510191628e-06,-0.00017360006817126355,0.0,0.0,0.0013449517286398221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012930859810906064,-0.03910857783314868,-0.008106339577888604,-0.0342853207127896,-0.017789508070658044,-0.04396595404519817,-0.02618110346403842,0.1317408401882118,0.10552524551848418,0.028060318964945385,0.021417511374954262,0.2247191011235907,0.0,0.7063350585536153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004384926654585121,0.013228356823290979,0.003530491553501121,0.01237384616415576,0.0052454059180925845,0.014088912179349619,0.008843042407783995,-0.04692155094277873,-0.03808265782764762,-0.009505249860813546,3.36205915009689e-05,0.0,0.0,-0.0001695016785756089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002223726407717308,3.7170208368493214e-05,0.00011661876804565728,-6.858346851122148e-05,0.0003288746025846761,0.00014367197292037583,-0.0001852020205824912,0.00031601171377906645,0.00013080910792891593,-1.1124482792283306e-05,-0.0024129915183275976,0.0,0.0,-0.03364750498772561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005512171641410737,0.015426485124761021,0.004395012725794148,0.014309215456611226,0.006637233193464215,0.016551658212784516,0.00991376701949418,-0.054027354269202,-0.044118943395751696,-0.01099295037840692,-0.001937855530243278,0.0,0.0,3.899424280211696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.393975520524868e-06,2.201332506990736e-06,5.424099350557075e-06,3.231456292827444e-06,3.3565647410707646e-06,1.1639217184084719e-06,-2.1926429337270386e-06,-7.456240289543327e-06,-9.648883068881419e-06,-2.1213201688492863e-07,-6.775335312721266e-06,0.0,0.0,-2.6301436055511633e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005656141832078936,0.01554519042033128,0.004765812745795928,0.014654773293933946,0.006552768990166143,0.016441906241275624,0.009888489281263645,-0.05502581602608546,-0.04514276796674443,-0.011012184486049466,-0.0011339161943774386,0.0,0.0,0.028068230261081017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6608047510891495e-10,-3.839383051291711e-09,7.190021839006918e-10,-2.954302212963139e-09,-1.0574119313921004e-09,-4.730704098851909e-09,-3.673306705451536e-09,1.2836756218795426e-08,9.163446801145424e-09,3.1593469168978152e-09,-2.5888088976045196e-09,0.0,0.0,1.1355711662170713e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.749483792421478e-09,6.791885148986066e-09,-2.344519306953869e-09,-5.302123279232823e-09,2.1929038291940423e-08,1.897142427789287e-08,-2.95761340434609e-09,2.0031602685366657e-08,1.7073976144221283e-08,-1.7964618704645739e-09,-9.099828954868214e-08,0.0,0.0,1.715556010436044e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004380867891052754,0.013226387160149178,0.0035008938030830767,0.01234633523730168,0.005267066800931637,0.014112664455466752,0.00884513177555157,-0.04683893171707082,-0.03799794290676196,-0.009504568433924302,-1.3872646205277624e-05,0.0,0.0,-0.00034212075106850417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.351468420290191e-08,2.169964334180407e-08,2.0079699598100627e-07,1.789819493396137e-07,-1.1488022212969981e-07,-1.3669527790676512e-07,-2.1815044349655093e-08,-5.280784247902379e-07,-5.498934741365399e-07,-5.245468771682155e-09,9.754846700718699e-08,0.0,0.0,-5.412153495541112e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.906931142299534e-10,-1.9906519206842614e-09,-6.464341317136609e-10,-1.946410565687665e-09,-7.352651790145475e-10,-2.035247707556846e-09,-1.2999732952499052e-09,7.2901632535659675e-09,5.990181724863224e-09,1.410288696607376e-09,3.186611775486099e-11,0.0,0.0,7.143501135420978e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0047607506718999664,0.028437440065472375,0.004423439077581252,0.03762467894495081,-0.014009908181513502,0.01918521185670524,0.033199771295703784,-0.047976890666605154,-0.014793047588884995,0.0057238306546249585,0.0024291039270430722,0.0749063670411969,0.0,2.1496137616677555,0.0
15,O + [Pt] <=> O.[Pt],-1.3857369939710057e-09,-4.494537193601743e-09,-1.603561936021055e-09,-4.7123624221911895e-09,-1.1663711866982955e-09,-4.275191834913922e-09,-3.108808749015839e-09,1.7663611697831356e-08,1.455479579481593e-08,3.294995211363089e-09,2.9716484706314173e-09,0.0,0.0,-6.264782556078761e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004306132954463982,0.01307109844964157,0.003399927477474457,0.012164813547457607,0.005218748810786494,0.013983794292948347,0.008764588080346242,-0.046199660589636746,-0.03743912171924049,-0.009400373763244057,0.00013146960783894058,0.0,0.0,-0.0009658824856261287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004364773232611784,0.013144032876060212,0.0035617201455494475,0.012340909289940648,0.005173507012445844,0.013952837653611157,0.008778876465381136,-0.04675635497712428,-0.03798158319438867,-0.009442643712840433,-2.5419931742309387e-05,0.0,0.0,-0.006276894266640603,0.0
18,[H] + [Pt] <=> [Pt],-1.9989258864834656e-08,-4.164428774633039e-09,-2.8038609477219618e-08,-1.2213800943840331e-08,-1.1882980358322991e-08,3.941842128877178e-09,1.5824816169286247e-08,2.1611496556168226e-08,3.743630191454188e-08,-3.485834038418909e-10,-1.2339072162646146e-07,0.0,0.0,3.958800896867095e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006767518272364922,0.016064153168731117,0.006089070292089824,0.01538564211988132,0.007450765505154453,0.01674746391622205,0.00929600578746654,-0.056675134209784296,-0.04738439694608434,-0.011056290777954324,-0.010083854642120764,0.0,0.0,0.020270994432682533,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7279503984041675e-08,-1.4820989788983912e-08,-4.235343972840537e-08,-1.989494139626711e-08,-3.216967588016706e-08,-9.711166447128798e-09,2.245850008530921e-08,3.7553958883376285e-08,6.001244803746622e-08,3.6718763064604965e-09,7.779473439894346e-08,0.0,0.0,2.2589669571501538e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8595836550599584e-08,2.2657063143538614e-07,-5.134544332508774e-06,-4.879377894969978e-06,5.113471472946898e-06,5.36863793012115e-06,2.551664599459303e-07,1.4692487296721432e-05,1.4947653793454124e-05,-1.3617053738857242e-07,-5.016378376217222e-05,0.0,0.0,6.59661485092901e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.02548162504639e-08,5.061869064824638e-08,-1.437096331215605e-07,-1.6334576043851813e-07,2.85732822223584e-07,2.660966776110852e-07,-1.963612388420848e-08,5.312467458661945e-07,5.116106089421698e-07,-1.0627850202758022e-08,1.0075285825742043e-06,0.0,0.0,-4.4564805799433205e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0880549514943363e-10,-1.491945405292043e-10,-1.5465243406675275e-10,-1.9506318210800584e-10,-6.264640295593381e-11,-1.0304290446635048e-10,-4.0397003321052215e-11,6.301095887678132e-10,5.897033136614333e-10,6.337880069852562e-11,-4.732556066566027e-10,0.0,0.0,1.188294880621783e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008942238717982467,0.024369960357938685,0.010081660038153807,0.025509557449129923,0.007794757280053087,0.023222301905595984,0.015426342179612348,-0.09398204917846735,-0.0785702049913522,-0.017296707920217775,0.004404252622736727,0.0,0.0,-0.039874998735278805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0025153331754414576,-0.001040626456220118,-0.005003608227045506,-0.003528938203499043,-9.456390742259174e-06,0.0014652872837343735,0.0014747438139421033,0.009398396289278996,0.010873278705489155,4.5276554526777346e-05,0.01229521285417735,0.0749063670411969,0.0,-0.14498089878835133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0003727132647545726,0.00015591061032335781,0.00026444985800555174,4.764743830037522e-05,0.0004817425127189122,0.0002649396219012378,-0.00021680184638800702,3.575018173816854e-06,-0.00021322683597418967,-2.036089461480561e-05,-0.001931423527536007,0.0,0.0,-0.00018038020089599011,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2858904400372402e-07,2.7178210691920394e-06,-4.764025250947415e-06,-2.174793352097214e-06,5.055813042025814e-06,7.64504518587078e-06,2.589232014180817e-06,5.9426000074906e-06,8.531832170161116e-06,-1.9072792619616852e-06,4.8342800589190256e-06,0.0,0.0,-0.0001202024001532474,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3401219645872665e-05,2.155775724669035e-05,4.264948939993772e-05,3.080602590251637e-05,2.4087528838094892e-05,1.2244067524183263e-05,-1.1843458442555178e-05,-8.088953906160592e-05,-9.27329879360512e-05,-5.706659767274833e-06,-6.064441432775555e-05,0.0,0.0,0.0022683345577726474,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005534851310485413,0.015432640915349587,0.004510648469928624,0.014408336706944476,0.006566299228318991,0.016464190918052943,0.00989724180723692,-0.05431605692708113,-0.04442419091134567,-0.01099173881961951,-0.0019662633371741556,0.0,0.0,-0.012339176336485116,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004361421470171648,0.013179205000842792,0.003481167104356148,0.012298873019471919,0.005247902640533106,0.014065764335760463,0.008817398966726923,-0.04666498792359812,-0.037851703595046714,-0.009471920166407192,7.516450298025738e-07,0.0,0.0,-6.62055894280319e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.018545046091633155,-0.03885718087408609,-0.017937689288087467,-0.03824994746056546,-0.019156699257971473,-0.03946870977757514,-0.020315902375917353,0.1381146976496376,0.11777073602657843,0.025971925225503005,-0.0022249362221465428,0.0749063670411969,0.0,-0.030522853882524098,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004362838618274671,0.01318194692379407,0.0034836651431225667,0.012302695916763801,0.005248231251893195,0.014067417637720412,0.008818723558834356,-0.04667820474675793,-0.03786359760977098,-0.009473738432130433,-1.786929018101261e-07,0.0,0.0,-3.733450616915773e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.005067299982224063,-0.015296906999861946,-0.004048627863240922,-0.014278339092321344,-0.0060931780548932795,-0.01632268012393978,-0.010230125408788617,0.054193116193533265,0.04395744676098678,0.010997377516580866,-5.357089932564264e-07,0.0,0.0,-3.4224695751916864e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.118204728581901e-09,-5.180770087844727e-09,-1.0069738078690467e-08,-1.3132304934245662e-08,5.8895645691012434e-09,2.8269714044014415e-09,-3.0625812503700988e-09,4.3656705872976237e-08,4.0594113549690395e-08,3.736459264233725e-09,-5.271105468622331e-09,0.0,0.0,3.717943818456792e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5672501403498217,3.85671967162486,-0.49475228612631433,3.932443106142262,-0.6402608349360374,3.780460579410506,4.449207950317295,-3.9418983947100563,0.33192629883636954,0.4087178939837393,0.7582166485560846,0.1498127340823938,0.0,13.690729194581197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.516671111691151e-09,-2.9890981546579584e-09,-8.487901875051584e-09,-4.960325141387284e-09,-4.53150828106564e-09,-1.0039477025416433e-09,3.5275632525139627e-09,1.1413994683410184e-08,1.4941543914921628e-08,1.1816794759750438e-10,-8.763233862583144e-09,0.0,0.0,-1.306174932067821e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.150897457013146e-08,4.93804999462367e-09,-1.4652370117823712e-08,-2.1223298398039248e-08,3.7855381197405094e-08,3.128443961566044e-08,-6.570930370564067e-09,7.338173019654363e-08,6.681078925972993e-08,8.846741334995909e-10,-1.1652409663025204e-07,0.0,0.0,1.1003194841260538e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.968501561747929e-07,3.2769642678743874e-07,-1.0534197222363288e-05,-9.609650733144277e-06,9.410792418897472e-06,1.0335339084104062e-05,9.245465844126503e-07,2.8832092145353116e-05,2.9756638993762943e-05,-2.4355632205419565e-07,-3.8478107416610835e-06,0.0,0.0,2.3241268920565517e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.006377364476615824,0.01809556302849373,0.005078018804527892,0.01679606510621936,0.007685901550463551,0.019404253429538013,0.011717451287298779,-0.06345346476490026,-0.05174344860642763,-0.012906230010282451,-0.0019206854039642055,0.0,0.0,-1.6371076367236844e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005510482396590197,0.015425812076985958,0.004391257734950439,0.01430647644663928,0.006637624307472555,0.01655306574155339,0.009914783328004146,-0.054019865418356926,-0.044110438042965744,-0.010992914812122521,-0.0019273768639655963,0.0,0.0,6.5997043176779304e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.005510163375436588,0.015425585881593257,0.004392735468400601,0.01430804718295722,0.006635495821719673,0.01655102990316882,0.009914876180270187,-0.05402474861641234,-0.04411522892308128,-0.010992850470277133,-0.0019237016088006977,0.0,0.0,-8.025967490879539e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004355444820074505,0.013163731758456015,0.0034768468062845804,0.012285056358600744,0.005240257921580086,0.014048622793437297,0.0088079033150099,-0.04661308845738688,-0.03780929077815085,-0.009461104710298292,2.573984151569003e-06,0.0,0.0,1.983275123249783e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004362831480219716,0.013182069856479255,0.00348340711500435,0.012302567936104477,0.005248476778677238,0.014067793258678369,0.008818853624520761,-0.04667793874692366,-0.03786320158150286,-0.009473837177766979,2.803156158502605e-08,0.0,0.0,9.693832800383379e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00436276344602691,0.013181904516713073,0.0034833451553652234,0.012302408672298003,0.005248402626935831,0.014067621799971933,0.00881875632920905,-0.04667735118004092,-0.03786271121270276,-0.009473722820113543,-4.833971659420754e-11,0.0,0.0,-7.579762263502577e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0243697449103237e-07,-1.0690780703979178e-08,1.925133787884618e-06,1.7120060246161842e-06,-1.5324459835797845e-06,-1.745573739219426e-06,-2.1312775572702666e-07,-5.078886932842231e-06,-5.29201468615494e-06,4.1648040257754736e-08,5.498743320184023e-07,0.0,0.0,-1.2229833729026177e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.341362821494992e-08,-9.470361096824774e-09,1.0635512862666204e-08,1.4578754129556216e-08,-3.763288977910266e-08,-3.36896588383278e-08,3.943251066912737e-09,-5.018455792429291e-08,-4.624130812980188e-08,2.327033546863219e-09,6.546371370773004e-08,0.0,0.0,-9.884547232815122e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0043664432851755275,0.013202179721831596,0.0034718255667065233,0.012307482960730368,0.00526738941266116,0.014103205451057406,0.008835350646068102,-0.046709556381815974,-0.03787833268884944,-0.009489113889030835,2.130404257461587e-06,0.0,0.0,-2.0403968539264298e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.005510101982087439,0.015425555067609974,0.004392634855157212,0.014307977144834958,0.006635473925689018,0.016551038590770218,0.009914906764038762,-0.05402456118058921,-0.04411501090143245,-0.010992844660921673,-0.0019237596452379288,0.0,0.0,-1.4742007276540092e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.005510266975986129,0.015425628794365223,0.004392839435015011,0.014308090462500365,0.006635599053614851,0.01655107244657511,0.009914815485571065,-0.05402482737336235,-0.04411536834974892,-0.010992852567497303,-0.0019239106629570088,0.0,0.0,6.740260413441772e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.006377742845240786,0.018094945774434792,0.00508030584278819,0.016797356758334735,0.0076843577477853425,0.01940171376593078,0.011716455683767427,-0.06345644613523316,-0.05174742529785796,-0.012905616695855783,-0.0019237132737388758,0.0,0.0,3.9693846166196475e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.004345757517616674,0.013134967841173791,0.0034779209359857314,0.012267054986857047,0.005219733061996115,0.014009020197752749,0.008788828382377281,-0.0465386280624165,-0.03775388988019277,-0.009440623830943833,1.8312652760895335e-05,0.0,0.0,-0.00047286153411663036,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.669354676312654e-07,1.7613758673618605e-07,6.265699045237366e-07,4.3577201367185323e-07,1.0546442276606537e-07,-8.533346026376536e-08,-1.9079788621227347e-07,-1.132262442412039e-06,-1.3230603262313835e-06,-1.8348644465053047e-08,-1.3940367745826279e-07,0.0,0.0,6.012206831367181e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004363720427732128,0.013182771783502639,0.0034867427581527772,0.012305716776169463,0.005246901722935741,0.01406603096349578,0.008818666533807345,-0.04668746344628519,-0.03787291412420623,-0.009474169098908199,-1.5017455052739698e-06,0.0,0.0,-0.0003429891924861861,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00045548613722473517,0.00016899759311554926,0.00035467558385495835,6.818732854657347e-05,0.0005570098112973238,0.0002705209763236606,-0.00028648723921064574,1.0181532397500951e-05,-0.0002763057359964502,-2.4917206752080614e-05,-0.001923713285476315,0.0,0.0,-1.8553990293308159e-09,0.0
