,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.33876008996242296,-0.056668588015229,0.196485311933048,-0.19838267018453867,0.48796864134866785,0.09195194195073603,-0.39409364598796676,-1.9520091775442185,-2.3384100793943903,-0.8916288206776343,-0.3910249592295727,0.0,1.4432899320127086e-13,-2.8647378678312196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.33880410341168354,-0.05695084045796528,0.19749288519324726,-0.1977047008950653,0.48700213581799745,0.09066267128835993,-0.39441863734170385,-1.953594240815016,-2.340307538372924,-0.8913579423769864,-0.3907802457481822,0.0,1.4432899320127086e-13,-2.8607229673617756,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3388964540073329,-0.0568537038594177,0.1978151622248588,-0.1973785519747879,0.48685335449334255,0.09051963463024493,-0.3944135044859186,-1.954515569476551,-2.341220200609173,-0.8914144687443216,-0.3909246647603404,0.0,1.4432899320127086e-13,-2.863436937697897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05036839146817558,-0.06771400262253832,0.01902974376558124,-0.0990156635292952,0.08323433082072679,-0.03488685262043953,-0.11802294783032334,-0.22111782016318868,-0.33887979822398406,-0.14682736840748672,-0.013688334201041846,0.35502958579883,2.2204460492503207e-14,0.3701374996371886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33882418790975016,-0.05692073246364017,0.1975551066377128,-0.197632636374148,0.48697802982202615,0.09064877800120341,-0.3944085687432975,-1.9538066019020213,-2.340509189990755,-0.8913785271085365,-0.3907746700727179,0.0,1.4432899320127086e-13,-2.860755207658618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3415151352148391,-0.04797450819021412,0.1981513435849703,-0.19078181318537615,0.49186577337162907,0.1017925229085838,-0.38816400457995665,-1.9791931782189718,-2.3596746672999944,-0.8986376679018969,-0.39381805238531786,-0.05917159763314534,1.4432899320127086e-13,-3.8566496306176488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33885904665214645,-0.05683312423982826,0.19754541445891505,-0.1975894778429718,0.48705961067850906,0.09078300217717364,-0.3943558603830609,-1.9539796875119937,-2.3406299144866574,-0.8914460522444048,-0.39122158622254477,0.0,1.4432899320127086e-13,-2.8605683724645363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3388154040668276,-0.056928024118130166,0.1975045874581937,-0.1976815008102105,0.4870130152908389,0.0906850851812791,-0.3944071161207997,-1.9536707494140353,-2.3403724490735867,-0.8913747734727168,-0.3907519389409659,0.0,1.4432899320127086e-13,-2.8605897768906803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.34076980320752115,-0.05269344953374062,0.19937651265431336,-0.19353229881519593,0.4890539077507925,0.09500919299545489,-0.39212700232710096,-1.9675695719359594,-2.351981202681936,-0.8945529852737124,-0.3883811554807368,-0.05917159763314534,1.4432899320127086e-13,-2.8584074963776778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3388040829851617,-0.05695086557825432,0.19749280617860507,-0.19770478436567882,0.4870021768349054,0.0906627073621159,-0.3944186420999166,-1.9535940016418827,-2.340307304808382,-0.8913579264083742,-0.39078022342234264,0.0,1.4432899320127086e-13,-2.8607238726473754,0.0
