,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004032115329509382,0.01133702806992004,0.0010357091957930492,0.008340403060166441,0.0069887669570359405,0.014293895669567132,0.007304618209779074,-0.022315460783839468,-0.015012472633270022,-0.004880303778450178,-0.001085141285123189,-0.08539709649871721,0.0,-0.009581476905356665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.59065188111374e-09,7.455664050098473e-09,1.2712531935864703e-09,6.1362670307829585e-09,3.892545584014011e-09,8.757578259664907e-09,4.865016058692827e-09,-1.550706075441955e-08,-1.0642055822502237e-08,-3.1334080790749887e-09,3.6621325128893918e-09,0.0,0.0,4.981161197434227e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024177987618930928,0.0003099288590496549,0.0007341150698784786,0.0008022643882417304,-0.0002440233116108658,-0.00017587465981325323,6.814881808881731e-05,-0.001512313364490635,-0.0014441655770292394,-0.00011146475927620073,-0.00016725448974399455,0.0,0.0,0.001334370431036542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007822540661928657,-0.022552682791177014,-0.005470793604308526,-0.02020128217634525,-0.010143086160475405,-0.02487288644334007,-0.014731294490752441,0.05110115899219327,0.03636233663922042,0.009782344368068564,0.01099357067559126,0.0,0.0,1.1990735068851615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4070103191142001e-05,2.8253147880892846e-05,3.1646416314883014e-05,4.5829463492338386e-05,-3.273018029394203e-06,1.0910024194581084e-05,1.4183042693804082e-05,-9.668101291528488e-05,-8.249798394240786e-05,-1.1648287605633823e-05,3.2052037955611585e-05,0.0,0.0,-0.00014315691417178072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019181855852913345,-0.004617605399187779,-0.0017016181744203436,-0.004401043834505907,-0.0021318797105885955,-0.004831293755872406,-0.002699471594765194,0.010621704052578052,0.007921945727928615,0.0019372601251501887,-2.672872959271248e-05,0.0,0.0,-0.033929825084025624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0023528003094402923,-0.006353098855639196,-0.0011810189744566458,-0.005181364396499629,-0.003509035157642499,-0.007509287449895547,-0.004000392667443002,0.013327288665013357,0.009326362853678574,0.002720750341115661,0.00047129139010829407,0.0,0.0,0.25633399745762087,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7740386083575777e-05,6.759270199730607e-05,2.5854986291257524e-05,6.570730144413409e-05,2.960077151779476e-05,6.9453088172914e-05,3.985230485517918e-05,-0.00015812659857774645,-0.00011827435674699058,-2.8467860668267338e-05,-5.0168087847515025e-06,0.0,0.0,-0.000569386672322682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035804165620370444,0.008771573100141497,0.003315870889570413,0.0085070136951787,0.0038414524023427767,0.009032622490750637,0.005190970679738201,-0.02050267701289448,-0.015312770621111464,-0.0036991067510192418,-0.0007032771963690425,-0.08539709649871721,0.0,0.034507701577998366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.476621631522509e-09,1.384727340337874e-08,3.5818241749532887e-09,1.1952478219976142e-08,7.3462672777242305e-09,1.571690743634712e-08,8.370656006795554e-09,-2.9753219917210754e-08,-2.1382561073117104e-08,-6.162325169132266e-09,-1.0882638541426604e-09,0.0,0.0,-3.053039355145246e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0124411332433924e-08,1.2851256969486666e-07,3.243100547284891e-08,1.1081914432030686e-07,6.75830589906211e-08,1.4597121616251745e-07,7.838815568255898e-08,-2.7787715229397246e-07,-1.9948899359102838e-07,-5.4466812639118374e-08,-2.3880916391476364e-08,0.0,0.0,-1.923581221397054e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.309237734154034e-06,1.6683955405014006e-05,9.101377984683893e-06,1.847609583019905e-05,5.54087451768637e-06,1.4915592027284744e-05,9.374716992338524e-06,-4.2632413335809076e-05,-3.325770034748297e-05,-6.9499575252043005e-06,-2.9495162324587843e-06,0.0,0.0,-8.78689093791817e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5177207560668406e-07,3.0726391300963073e-07,3.1357367618569335e-07,4.690655100140226e-07,-7.882851876243677e-09,1.4760899076004123e-07,1.554918393775909e-07,-9.99863352172234e-07,-8.443715253257307e-07,-1.2654973596386314e-07,1.2809531405534183e-07,0.0,0.0,-7.396860471042201e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.619566009754521e-09,7.760971524357384e-09,-2.8943994481267776e-10,4.851957654100535e-09,5.4899642483709745e-09,1.0631368203417183e-08,5.141409001873062e-09,-1.387896559035215e-08,-8.73756860970279e-09,-3.7044634841717858e-09,-3.725640993360216e-10,0.0,0.0,-5.4364019947441066e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.695190631934759e-05,-9.769427980716999e-05,-2.143084087546432e-05,-8.217322380055899e-05,-5.2267047657277883e-05,-0.00011300941184240624,-6.0742395931553137e-05,0.00020865317632131895,0.00014791065364385813,4.168671287392662e-05,1.3543721526273775e-05,0.0,0.0,-0.0001967995221252272,0.0
