,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003419282927988182,0.009741552655477496,0.000664532611931075,0.006986628182631148,0.006146717027766703,0.012469159185106703,0.006322053558591429,-0.0200269996204095,-0.013706212179469409,-0.004538749061824952,-0.001099303562717062,0.0,0.0,0.004721645133610362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.829040555789007e-09,9.424346504305892e-09,-1.23425446349287e-09,5.3610490146090766e-09,6.852069099299472e-09,1.3447372084404013e-08,6.59530962244364e-09,-1.7193514320024432e-08,-1.0598216541918916e-08,-4.536680396418993e-09,4.781393606653685e-09,0.0,0.0,9.41641579870921e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022305800645281928,0.0002801724850316036,0.0006824190362670375,0.0007395337772034357,-0.00023174798067462118,-0.00017463376184464972,5.7114351183194825e-05,-0.0015080444643285,-0.0014509309744719597,-0.00010811407411264727,-0.00016852695720891137,0.0,0.0,0.0025760150942290066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005274745744238726,-0.014404103102178977,-0.006449496006957005,-0.01557874611208851,-0.004111644352941818,-0.013241107900160353,-0.0091298389337169,0.03969662291153342,0.030563159740075934,0.0067142462343342865,0.011768078154215596,0.0,0.0,1.1939030275500602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.555862207133592e-05,3.164330341505131e-05,3.426236719245243e-05,5.0347051541094456e-05,-2.9596559263300674e-06,1.3125022436846352e-05,1.608467884109629e-05,-0.00011486192173001304,-9.877726137598392e-05,-1.4110422760566889e-05,3.29511679094125e-05,0.0,0.0,-0.00016659534780739935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001693312546851729,-0.004100436344089028,-0.0014412090165358024,-0.003848338882306929,-0.0019429162082968702,-0.004350033997136344,-0.0024071645580395393,0.009957186330200157,0.007549782086301535,0.0018604786523300561,-7.8887396044605e-05,0.0,0.0,-0.050104653218693965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8601199956798652e-06,7.034849570023803e-06,2.591784186995022e-06,6.766513771838731e-06,3.1257950008838076e-06,7.30052459925025e-06,4.1747294709778474e-06,-1.745971358505835e-05,-1.3284984842444409e-05,-3.214539094114299e-06,-1.6239630352058327e-06,0.0,0.0,4.809097072538965e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.60053314715968e-05,6.347790806371641e-05,2.40090871640954e-05,6.148166302757734e-05,2.7981780939269694e-05,6.545435829262929e-05,3.747256685781217e-05,-0.00015808940329393686,-0.00012061689567794706,-2.8894782653718935e-05,-5.227684383747952e-06,0.0,0.0,-0.0005199420046244832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034010931375897386,0.00835147567846945,0.0031202667730600236,0.008070635412437403,0.0036791348164551796,0.008629531121009277,0.004950214179496462,-0.020782435032320183,-0.015833249627875846,-0.0038068313898949385,-0.0007763821655366772,0.0,0.0,0.030911804910880587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1286999926253447e-07,-3.161926770111305e-07,-9.523917639309793e-08,-2.98561860792486e-07,-1.3032599417457431e-07,-3.336486653383279e-07,-2.0332266918009558e-07,7.787306200804904e-07,5.754079385335601e-07,1.3995205736182198e-07,7.66047948357226e-10,0.0,0.0,1.67490732726165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0156758442832106e-08,1.311547417008074e-07,2.7043017365608055e-08,1.0804099488011302e-07,7.304131538401548e-08,1.5403929166697205e-07,8.099800132367167e-08,-2.931226577098841e-07,-2.1212466324201094e-07,-6.035718809580117e-08,-2.7883474252677854e-08,0.0,0.0,4.776030502827758e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.988641202867823e-06,2.2570222693371572e-05,1.2930212606354237e-05,2.5511794469432658e-05,7.076238541181859e-06,1.965781966280541e-05,1.2581580248633835e-05,-6.263217899569852e-05,-5.0050606631301666e-05,-1.0143566600235823e-05,-4.435042348031525e-06,0.0,0.0,-0.0005999183241611235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7961524885168137e-08,-3.584714715515149e-08,2.130469963051866e-07,1.4923831055538388e-07,-1.5528860614158477e-07,-2.1909727001769565e-07,-6.380865586002474e-08,-2.3931402234806666e-07,-3.031226941598067e-07,1.58228431672806e-08,1.2873258913983964e-07,0.0,0.0,7.144912905066113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1701115230955598e-07,-3.258314624611282e-07,-9.926002432333718e-08,-3.080803455528546e-07,-1.3458625938794193e-07,-3.434065784851612e-07,-2.0882030876786797e-07,8.029087941651761e-07,5.940884787894875e-07,1.443171454158589e-07,1.8610314534661736e-09,0.0,0.0,1.7213473680802388e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.818103483066184e-05,-7.577334715215402e-05,-1.3925873932121272e-05,-6.151819303824505e-05,-4.2294840973346197e-05,-8.988714657748351e-05,-4.759232572661426e-05,0.0001682681578709135,0.00012067575205382651,3.501093468009243e-05,1.1884578653190366e-05,0.0,0.0,-0.0006365965458211142,0.0
15,O + [Pt] <=> O.[Pt],1.0302111361492462e-09,4.816100591861555e-09,-3.223123670772002e-09,5.627870538364269e-10,5.241382363490921e-09,9.027297840901827e-09,3.785907829841314e-09,-4.890550228549376e-09,-1.1046480371371249e-09,-2.32754283948315e-09,1.6079940087094213e-09,0.0,0.0,4.6395137192972906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013412609737725682,-0.000315146078247574,-0.00014749244123033717,-0.0003285123979071049,-0.00012089229472136094,-0.000301912299557985,-0.00018102022366407042,0.000825504836574037,0.0006444831185673645,0.0001424501482048588,0.00010999864111700462,0.0,0.0,-0.0009668189113200791,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.12715341173519e-05,-0.0002590721891571566,9.896744541151582e-05,-8.88335293422214e-05,-0.00023982241696875867,-0.00042762275547033663,-0.00018780078888279731,0.0003620515885568581,0.00017425011972679346,0.00012457736677208719,-8.83985880250456e-06,0.0,0.0,-0.014179514327548295,0.0
18,[H] + [Pt] <=> [Pt],-1.4495766213654056e-09,4.607085160335132e-09,-1.3205093022247297e-08,-7.148407276971897e-09,1.0189384261806505e-08,1.6246069397247442e-08,6.0566807380521255e-09,7.920695677903098e-09,1.397737091594484e-08,-2.6320710590149265e-09,-3.1462007437815812e-09,0.0,0.0,1.3167113149009741e-06,0.0
19,C + [Pt] <=> C.[Pt],0.006971081525987322,0.017156458931062876,0.006450777196825768,0.01663610161063242,0.0074862264962371776,0.017671656367137974,0.010184667423614947,-0.04281760399700375,-0.03263729740396821,-0.007823093043975929,-0.003422711280075101,0.0,0.0,-0.0273891891870486,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1211277707957943e-07,-5.308884090876849e-07,-1.8389484812284707e-07,-5.026704710041318e-07,-2.400508832423722e-07,-5.588264971208479e-07,-3.187756149512782e-07,1.2946068548585295e-06,9.758312305601611e-07,2.3733000207921246e-07,3.431786837999451e-08,0.0,0.0,1.2373333490750007e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2057312231734e-06,-5.720837395976671e-06,-5.672637107738566e-06,-9.187743169880294e-06,1.2267966941499449e-06,-2.288309600879083e-06,-3.515106243196312e-06,2.154052727519131e-05,1.8025420259182575e-05,2.676594961402428e-06,-1.3777533557369975e-05,0.0,0.0,2.005600391878459e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4718520964119727e-07,3.892719687303559e-07,5.676495032135796e-08,2.988517119140627e-07,2.3670885798824008e-07,4.787956345124208e-07,2.420867669318757e-07,-8.283935395488073e-07,-5.863067733995926e-07,-1.794300307298273e-07,2.0471728384147838e-07,0.0,0.0,8.398745547509934e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.200326655518571e-09,6.519904571467261e-09,-5.61206350651862e-09,-2.924859489256753e-10,7.945177540885182e-09,1.3264743150099525e-08,5.319586657693614e-09,-4.760908006316761e-09,5.586773331107364e-10,-3.2312780425535243e-09,8.427146013726432e-10,0.0,0.0,7.955374539146707e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002880639992121099,0.007321346052068593,0.004717785291085133,0.009158572930911468,0.0010617119007646633,0.005502337189797224,0.004440578142888144,-0.02240800459883481,-0.017968421500904656,-0.0034024018254935466,0.008327058795597657,0.0,0.0,-0.06560551967211711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023139169947756996,-0.055823659966203205,-0.02247282530504641,-0.05515753316526478,-0.023798907089860828,-0.0564831814266827,-0.03269205468853497,0.14094665590475425,0.10820852285838026,0.02534690460326795,0.015142097777085419,0.0,0.0,-0.22066385928459867,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.7727432679860889,3.7904911179630076,-0.6530871579492205,3.915649938583572,-0.8912128631641139,3.666573377303489,4.598771079878973,-4.375788989794457,0.021749571505306292,0.22155029667436876,0.5346632651046507,0.08438818565400663,0.0,10.495357649428007,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0567454400975255e-07,6.152104455421548e-06,-7.596784698551009e-06,-1.7503552499030093e-06,8.129772691641173e-06,1.3976203048566445e-05,5.846429894386775e-06,-1.2179878373462049e-06,4.628441970030183e-06,-3.1094822385085313e-06,7.180396070278314e-06,0.0,0.0,-0.00014698423248612634,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033308442915808503,0.0008190890867458392,0.0003097079944393331,0.0007957125383965287,0.0003562290622110764,0.000842233832270049,0.0004860030387907785,-0.002047219341716345,-0.0015612262524767047,-0.0003735821208353633,-7.206676649135881e-05,0.0,0.0,0.0037665462760112936,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6151654206116235e-05,-4.0804244525860766e-05,0.0002201730744938834,0.00015321704585400105,-0.00016594584177866673,-0.0002329016118909105,-6.695588121183875e-05,-0.00023388655692417826,-0.0003008422815488962,2.62722743569375e-05,-4.888290035296989e-05,0.0,0.0,-0.02328236020163801,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5290156946379503e-06,-4.220006312637315e-06,-6.398599497496106e-06,-8.089590032239533e-06,1.3021971703459146e-06,-3.8879350291786933e-07,-1.6909906432802784e-06,1.783551609062339e-05,1.61445251391682e-05,1.7839997678919e-06,5.332180900593645e-06,0.0,0.0,-0.00015959729590539517,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.048879294689964194,-0.10687976269880864,-0.04782400910269825,-0.10582508948144013,-0.049924116022369125,-0.10792397773357384,-0.058028832092679145,0.2657949525074476,0.20761188270806014,0.04742035582293945,-0.000915838790576288,0.0,0.0,-0.05296410872543062,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.540729576275546e-07,-1.520712185297236e-06,2.6515206502719266e-07,-8.014871658615943e-07,-1.1661661030135095e-06,-2.232805320243801e-06,-1.0666392172691936e-06,2.628550251082705e-06,1.5619110012150094e-06,7.149871214181944e-07,-1.789587130409215e-08,0.0,0.0,-5.635811797034886e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.344447158607587e-06,2.2588054127247238e-05,8.627811339440621e-06,2.187141822818843e-05,1.0053976787814497e-05,2.329758385546753e-05,1.3243605750413747e-05,-5.6161444973867824e-05,-4.2917846664840555e-05,-1.026832870019731e-05,-1.3768578648614034e-06,0.0,0.0,-0.00024891881715846724,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.490816898635243e-08,-2.4113442302351564e-07,-8.00008386015979e-08,-2.3622709525648657e-07,-8.976682542167749e-08,-2.459930696148668e-07,-1.5622624607787558e-07,6.093737437883943e-07,4.531474960638434e-07,1.0529538188246968e-07,-1.015463877866404e-08,0.0,0.0,2.1922347464667294e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.941977330179916e-07,2.0292039024507862e-06,4.987444605689944e-07,1.733750648402309e-06,1.0867212787882656e-06,2.321727449916744e-06,1.2350061692272632e-06,-4.646639025758603e-06,-3.4116329125813285e-06,-9.3750794816583e-07,-3.532963576300159e-07,0.0,0.0,-3.7638522300006037e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5825082398669736e-08,-3.563154745735044e-08,-1.8374961087289483e-08,-3.8181403793579314e-08,-1.33004884109424e-08,-3.310693577288137e-08,-1.9806445901050894e-08,9.466569407420825e-08,7.485925055612904e-08,1.5912632074743577e-08,-5.251759456070766e-10,0.0,0.0,3.1930940285106887e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.528686938987485e-08,-1.674859825243994e-07,-5.724990999316284e-08,-1.6944902526395326e-07,-5.33432817155959e-08,-1.6554238548283187e-07,-1.1219910137494246e-07,4.3425708460914087e-07,3.2205797865192673e-07,7.164866745448378e-08,-3.316037062358815e-08,0.0,0.0,1.0686484169762803e-06,0.0
