,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.40300637368935494,-2.13810724944841,0.34296289608630254,-2.1966310783434393,0.4631159305051579,-2.0795190137486106,-2.530913878893245,2.5407125464421076,-0.05450457891181662,-0.17236909253598315,-0.36145533020307763,0.0,0.0,-8.12237782547796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4075332726436787,-2.119734738149332,0.3376465136728395,-2.187862440159342,0.4774969435822926,-2.0515320600537823,-2.5170103561159616,2.5025010255336544,-0.07749754055689785,-0.18406836459517112,-0.35840359418360057,-0.07993605115907104,0.0,-8.264503896679098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4077213415423669,-2.1194988113336337,0.33820301476943115,-2.1872673910346694,0.4773161748150637,-2.051655650769314,-2.516957978041878,2.500845099172797,-0.07905809911117329,-0.18418807858813344,-0.3585799537323642,-0.07993605115907104,0.0,-8.262925405532275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38816545781386946,-2.1801243582550835,0.33294982970418485,-2.233927372291048,0.44344185197814345,-2.126262132778486,-2.558359149563533,2.669967820601652,0.04330130500935315,-0.14667293812657814,-0.3440015721751634,0.1598721023181563,0.0,-7.601137283223125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.40755302666195525,-2.119694799794527,0.3376886749908328,-2.1878006728892485,0.47749426564109687,-2.05151397463747,-2.5169897585148924,2.5023131980050697,-0.07765952742958207,-0.18409158457691477,-0.35836882827237393,-0.07993605115907104,0.0,-8.264661440002923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.40626487932908484,-2.12269943166484,0.3365169559565285,-2.190690592058646,0.47608956187768214,-2.054633445452622,-2.51873158914268,2.51191916681955,-0.07008092387154571,-0.18231804774161142,-0.3586111765533722,-0.07993605115907104,0.0,-8.297261513797066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.673294513994255e-06,1.4052817562473677e-05,4.962005978703546e-06,1.3341528955987816e-05,6.38536583849583e-06,1.4764888944653395e-05,8.379522573044704e-06,-4.3281276865159455e-05,-3.490175791067118e-05,-8.350436084694522e-06,-5.37895676129426e-06,0.0,0.0,8.264490584936894e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4075562530150995,-2.1196797009687645,0.3376672289227276,-2.1878096338028277,0.47752219156805137,-2.0514747895941023,-2.516977853355516,2.5023247929214234,-0.07763602129094048,-0.18410104756752063,-0.35841001968567565,-0.07993605115907104,0.0,-8.264778208014668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41052066150226574,-2.1125413615655733,0.34034159882179427,-2.1809570021793547,0.48077695783738,-2.044050427983269,-2.512746678780244,2.479442247392621,-0.09560653411124814,-0.18834523183533536,-0.35935664437071724,-0.07993605115907104,0.0,-8.237236995740059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.40753327421418406,-2.119734733283851,0.33764651065703455,-2.187862439767058,0.4774969497441679,-2.051532050710168,-2.5170103527949887,2.502501020943329,-0.07749754162759587,-0.18406836754367475,-0.3584036025903596,-0.07993605115907104,0.0,-8.264504070440065,0.0
