,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39685385012466573,-0.3964873670940503,-0.17533644726191308,-0.17496914917303572,-0.6441040929722938,-0.6437385196822203,0.00036794322747530554,1.8615602346721634,1.8619350273844515,0.859904467375422,0.49843328375731044,0.05452562704470015,-2.8334001811633543e-10,2.109822690537794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.195271891310558e-07,1.1951321580428643e-07,4.484742847696467e-07,4.4846031227200097e-07,-2.4763242120382466e-07,-2.47646395455422e-07,-1.396692312572949e-11,-8.128208051099453e-07,-8.128347787165081e-07,-4.8443414606440166e-08,2.321400429310171e-09,0.0,0.0,1.710304479945296e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.992202097684942e-05,0.00010002826509508442,0.000374032201618092,0.0003741384460315176,-0.0002060305039792492,-0.00020592426017703556,1.0624401938862791e-07,-0.0006782394214396957,-0.0006781331781478956,-4.0532216830167066e-05,-0.0001329638139296642,0.0,2.220446049264021e-14,-0.00032865944019466395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3875120320540198,-0.3872824777128531,-0.2113965426023444,-0.21116658240769468,-0.5840861926996928,-0.5838570913584752,0.00023044735238749044,1.8401435785708107,1.8403782664853607,0.8165951295067891,0.5645864149918215,0.49073064340239825,-4.70856686976682e-10,2.4574823226827855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3975816918348699,-0.3972150598050901,-0.17439730840331766,-0.17402985484185074,-0.6466925620875436,-0.6463268470236974,0.00036809551013713585,1.8640049415562723,1.8643798983849016,0.8620824560332352,0.4995723907220447,0.05452562704470015,-2.842170943057947e-10,2.1032131522754582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015363900552972027,-0.00016171948772858487,-0.0001964058094053861,-0.00020448628816249656,-0.0001059041435712271,-0.00011398462963858141,-8.080494616715982e-06,0.0003786700743857225,0.0003705895491588832,6.611110104116382e-05,-0.0040633473298607075,0.0,-2.6645352591168254e-13,0.031503752097169664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633361916022026e-06,-7.86335779327013e-06,-1.5711956943778876e-05,-1.594195281311932e-05,1.3836929954595282e-06,1.1536970959253052e-06,-2.2999589888735348e-07,2.9123472030307283e-05,2.8893476068504963e-05,3.1866254058325638e-06,-0.0019101445757035444,0.0,0.0,0.00026039050695829315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.400911382123361,-0.40056412742035474,-0.1861434505191788,-0.18579544702242332,-0.6406280931301265,-0.6402816742054109,0.0003486524905275096,1.8853445342304354,1.8856997600216256,0.8634312905210646,0.4995378212353637,0.16357688113411983,-3.2749358780595046e-10,2.1033306759790045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00042090093499289424,0.0004417630532265848,0.0006384821246442948,0.0006593442882582096,0.0001780441603776784,0.00019890622793257496,2.0862030421410106e-05,-0.0012158237376515705,-0.0011949619608829286,-0.00018077062620357434,0.003139534278518283,0.0,7.32747196257127e-13,0.0009646957338592155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.207077705398094e-09,2.1885039332472588e-09,3.6449796338455794e-09,3.6264067799561787e-09,6.021536009585633e-10,5.835788041812865e-10,-1.8574453409654564e-11,-6.534119128750811e-09,-6.552693685191246e-09,-8.695488784485268e-10,2.4936016569991308e-08,0.0,0.0,1.5426354762386362e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.530403329519545e-09,-3.376187278007514e-09,-2.213972220715524e-08,-2.1985516946855688e-08,1.72407032916964e-08,1.7394904467976317e-08,1.5421348347884152e-10,3.974001918059943e-08,3.989423232016867e-08,1.370068051274166e-09,-9.934373189907428e-08,0.0,0.0,3.6503913236790743e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.39810827988261394,-0.39774094483662187,-0.17470901455695634,-0.1743408556071449,-0.6474589940473755,-0.6470925786149974,0.00036880328240108213,1.8664715501690992,1.8668472370598401,0.8631608090635425,0.500082903442663,0.05452562704470015,-2.846056723644159e-10,2.1102515954674472,0.0
