,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002624742686162882,0.007763535374305005,7.357924262757482e-05,0.005212240835204879,0.005167333084972217,0.01030625642811148,0.005138657811589739,-0.01733140361187737,-0.012193636401808223,-0.00425797107898764,-0.0011355886165107644,0.0,0.0,-0.04002142166305591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.701556191647181e-09,1.2059117021492407e-08,6.299951211150523e-09,1.3657518683950909e-08,3.108544931034364e-09,1.046608670009672e-08,7.357559997084439e-09,-3.874933196294473e-08,-3.1391771409420526e-08,-6.040446450536048e-09,5.72796681620932e-09,0.0,0.0,1.4372683211881757e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002673232391210714,0.0004712800772195286,0.0006064502293829556,0.0008104077591427434,-7.06641334896497e-05,0.0001332920152435384,0.00020395629286645638,-0.0020871128949204523,-0.0018831608588495753,-0.0002252466406976575,-0.00017178121093412894,0.0,0.0,-0.00434018428830758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005381145807189351,-0.011420276443300872,-0.012122158135966923,-0.018160881651636523,0.0013372137196441612,-0.0047023226688282585,-0.006039455628030728,0.04859971083144879,0.04255732004545071,0.006019379397960223,0.015683473897031057,0.0,0.0,1.2968467515434423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2997811377039255e-05,8.251218505280923e-05,4.665427303538527e-05,9.616865346641662e-05,1.9387241521038936e-05,6.890160843601977e-05,4.951435732961603e-05,-0.00027100552676738866,-0.0002214913036178091,-4.171827540960518e-05,3.467110046317968e-05,0.0,0.0,-3.689884426366335e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005994455073378588,0.023718149896562277,-0.006100934639074654,0.011620616562635818,0.018049198892525327,0.03577503013361255,0.01772263244793625,-0.04491764277567212,-0.02720297091646056,-0.013528507437997828,0.0016768322444685533,-0.08169934640522701,0.0,0.7567118309488206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9445123722542453e-06,-1.1268274415836145e-05,1.091110723330377e-07,-8.214651215985889e-06,-5.987874257965415e-06,-1.4311636050936393e-05,-8.323762285467717e-06,2.5736155658433614e-05,1.7412391229273436e-05,5.039003165531207e-06,-3.3016259973608628e-06,0.0,0.0,3.30448009895737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.452886627021542e-05,0.00024214157763068327,5.2891331269117036e-05,0.00021050399275727744,0.00011606008508372187,0.0002736728461206755,0.00015761257812663544,-0.0006354600946455589,-0.000477848518078826,-0.00012142780467555262,-6.126691709559186e-06,0.0,0.0,5.654247260429781e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031526113935897828,0.007803561600397384,0.0028363617617687543,0.00748729726042948,0.0034677982858920087,0.008118763151408123,0.004650803585036064,-0.022173027526132035,-0.017523255165061175,-0.004172028411309291,-0.000906003427390358,0.0,0.0,0.01911283722418462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0114167009486777e-09,-7.599620542282828e-09,4.735108232209157e-09,-1.8530805636413888e-09,-6.738618312299854e-09,-1.3326833800398761e-08,-6.588201450550338e-09,9.710118768843063e-09,3.1219226040652605e-09,3.662235020750244e-09,-1.918012319088824e-09,0.0,0.0,9.038225619781362e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.994012002298595e-08,-1.1488631497128768e-07,-7.937078010324084e-09,-9.288328702078011e-08,-5.186920958038971e-08,-1.3681541874225355e-07,-8.494620414725981e-08,2.8239022282405155e-07,1.9744402359766352e-07,5.04159765002601e-08,-4.2806807507728326e-08,0.0,0.0,3.9697012552924574e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8826808740070592e-06,-1.3159407225671928e-05,3.085219258367302e-05,1.5810100130332576e-05,-2.6989480381470536e-05,-4.20315641421183e-05,-1.5042087823222645e-05,-2.3273496539261248e-05,-3.8315580861009914e-05,7.63603913207139e-06,-9.22776182307552e-06,0.0,0.0,0.006187114100278861,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7677277572083538e-07,3.962237341687485e-07,3.217318637590825e-07,5.411828194267033e-07,3.2300827182411014e-08,2.5175177596112246e-07,2.1945095145145904e-07,-1.4760675012307535e-06,-1.2566165437910188e-06,-2.0186583453036557e-07,1.2142295635208924e-07,0.0,0.0,1.048882980927609e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.699579566543221e-10,1.3160038460905759e-09,1.8292761911014475e-09,2.475320608259688e-09,-4.854644524919363e-10,1.6056711596450093e-10,6.460402431886841e-10,-6.194047322914111e-09,-5.548004378561122e-09,-4.597131794621242e-10,-1.9126599297935707e-10,0.0,0.0,3.466431351704825e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4909712094788007e-05,7.404898016511335e-05,2.8005388538691662e-05,7.71446581274755e-05,2.182443851411656e-05,7.096370505864595e-05,4.913925582487647e-05,-0.00021858300034411051,-0.00016944385192209404,-3.250183381295804e-05,8.249571516945546e-06,0.0,0.0,0.0034480790319575644,0.0
15,O + [Pt] <=> O.[Pt],2.3134010611724368e-09,4.636211980107468e-09,5.778686383535837e-09,8.101492826654318e-09,-1.140239360047814e-09,1.1825760196630332e-09,2.322814093132845e-09,-2.0582319531300123e-08,-1.8259508348761155e-08,-1.829553789187782e-09,9.59461294688566e-10,0.0,0.0,1.0891555389017292e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1256457102659996e-05,-4.706726683877065e-05,-8.938932517653752e-05,-9.52001321241086e-05,6.714663109695334e-06,9.038505786275274e-07,-5.810812137678061e-06,0.00024405121209462277,0.000238240385768471,3.1499600911302445e-05,0.00012335020578457194,0.0,0.0,-0.0003270141717516844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014299960638930852,-0.0008260205518208603,0.0007719382368971838,8.891104224292795e-05,-0.0010548628512672836,-0.001737877568476301,-0.000683021922147806,0.000489816356324451,-0.0001932089113820346,0.0004943934734592249,-0.00010219739842157634,0.0,0.0,0.18781138318785806,0.0
18,[H] + [Pt] <=> [Pt],-2.199693629536571e-09,3.2875504009442114e-09,-5.003410894252156e-09,4.838483078178339e-10,5.946143373362435e-10,6.081846595370436e-09,5.4872417898787784e-09,-5.438805141542789e-09,4.8429230291889035e-11,-1.386270107000643e-09,-1.397721848238096e-08,0.0,0.0,1.341906050261269e-07,0.0
19,C + [Pt] <=> C.[Pt],0.01475828162800041,0.04534387676277758,0.0017194548119917293,0.03230106253245478,0.027753292182106485,0.058342861331698366,0.030581081892581612,-0.10619416265674662,-0.07564555608800144,-0.025111082544538966,-0.0031060457204386727,-0.08169934640522701,0.0,0.7920657647633524,0.0
20,[CH3] + [Pt] <=> C[Pt],3.884979822787845e-08,2.2602872528228718e-07,-4.968748112559046e-09,1.8221017888036163e-07,8.252110718835029e-08,2.6970002186388944e-07,1.8717892344987664e-07,-5.758721121244918e-07,-3.8869318787530785e-07,-1.0053236487064169e-07,4.287906476321424e-08,0.0,0.0,5.664762772390009e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.582228014216112e-06,2.0624217911021355e-05,-1.698538251606827e-06,1.2343450489660785e-05,1.4835167231909985e-05,2.8877158267929583e-05,1.4041988965728985e-05,-4.064651193108835e-05,-2.660452867239015e-05,-9.65878020744788e-06,-2.22331326352576e-05,0.0,0.0,1.892865451414536e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.663981470416442e-08,-1.4947934688734449e-07,-1.672801878884428e-08,-1.495675507335358e-07,-1.6551882144168294e-08,-1.4939142365702717e-07,-1.3283954159034355e-07,4.1723289030102983e-07,2.8439334411642296e-07,4.1283698818883777e-08,3.644562572978189e-07,0.0,0.0,3.0388583826249413e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.537077597924633e-11,5.982770179852485e-11,1.1192695838751214e-10,1.463758754620301e-10,-6.08945391284345e-11,-2.6461208097984617e-11,3.445078287014902e-11,-3.6448472775397437e-10,-3.300238658894783e-10,7.610109778387925e-12,-8.560181791252017e-11,0.0,0.0,2.2036130224402005e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027596440593271824,0.006574086337661727,0.005601420820584436,0.009415971493861527,-7.258306708696692e-05,0.0037417511805444992,0.003814337016208615,-0.0258554543337727,-0.022042103531727388,-0.0035388939468454688,0.007757540523389992,0.0,0.0,0.10989362176155772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015741005767974953,-0.036972976358404006,-0.015873634079428232,-0.03710557650581577,-0.015608823146670938,-0.03684082180651022,-0.0212353132423082,0.10818959182829814,0.08693130418726974,0.01962823568948315,0.014943748706758622,0.0,0.0,0.0067091477004467565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003668722871526624,0.00034404891253531105,-0.0004528196079389164,0.0002581009807358584,-0.00028121378760848824,0.0004297080210427558,0.0007109238078667435,-0.0013002403840688718,-0.0005893258199210566,-0.00020174608411550098,-1.9602509886782667e-05,0.0,0.0,0.004612992349921599,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.064463377673178e-06,2.9721632701307963e-05,1.7992998000183107e-06,2.2456467622590027e-05,1.630521278429401e-05,3.6962383591507465e-05,2.065716745054071e-05,-7.046978124977207e-05,-4.981262836312716e-05,-1.5394717184784622e-05,6.295131874021357e-06,0.0,0.0,0.0005151126971084289,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032304352939132284,0.0008345150360796997,0.0002695505901614481,0.0007810218232629946,0.0003763567085471686,0.0008878284879063504,0.0005114698544195765,-0.0023258746364274684,-0.00181441667815157,-0.0004393070478030174,-7.14554600870686e-05,0.0,0.0,0.0017992077092521344,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007419769487269988,0.02708631509665549,-0.004739507039387318,0.014924647437752387,0.01953818543250035,0.03920711413885052,0.019665086505297934,-0.054597011766144614,-0.034942661810440034,-0.015316300838783716,0.0017703925508329645,-0.08169934640522701,0.0,0.7837700852710785,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.8840197184466406e-05,0.00018037645032985725,2.7222883481585603e-05,0.0001487590982070683,9.035126265231814e-05,0.00021188755409185726,0.00012153618163634183,-0.00045454290473588246,-0.0003330072755324384,-8.848143122039938e-05,3.7047067889159657e-06,0.0,0.0,-7.700381008856092e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03798229963336609,-0.08347542479326973,-0.036643270510202476,-0.08213700506775352,-0.03931682902263782,-0.08480934683273807,-0.0455104110605931,0.23803501391218274,0.19241627213830062,0.04357932249640671,-0.001175564155233004,0.0,0.0,-0.017033005747434125,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1343714190574151e-06,2.1809335477722806e-06,3.270530538490741e-06,4.3170926850289365e-06,-9.946092424521215e-07,5.195285605915704e-08,1.04656211405469e-06,-1.0706897742235562e-05,-9.660335729380796e-06,-7.850962872500678e-07,-3.2374582046947055e-07,0.0,0.0,0.0006067670799110818,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.4541420029479855e-06,-1.544819360904926e-05,1.2587982893989127e-06,-1.073525388250619e-05,-8.151244705659067e-06,-2.0145295744509704e-05,-1.1994052018906863e-05,3.433630673197501e-05,2.2342250590298644e-05,6.851911830717077e-06,-1.3512116424731966e-06,0.0,0.0,8.05977206159551e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.01258041836311e-08,-6.286667387092843e-08,-2.0920692557950267e-08,-6.366156130108068e-08,-1.933357454791757e-08,-6.207444182804968e-08,-4.274086708478446e-08,1.8105390681522766e-07,1.383130467269059e-07,2.6931844911861566e-08,-8.997311789103468e-09,0.0,0.0,-5.100701611160854e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.071606007364496e-07,-2.21341921491962e-06,-2.0498194814492252e-07,-1.811240556270429e-06,-1.007987754038412e-06,-2.6142463742588903e-06,-1.6062586348967646e-06,5.476202926707187e-06,3.8699442036349295e-06,9.743531915088204e-07,-4.553289406985715e-07,0.0,0.0,5.721849588134811e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.731532141172545e-09,3.669535173714676e-08,-5.521005985526268e-09,2.3442809324767476e-08,2.093954828097669e-08,4.990334391976827e-08,2.8963808795965346e-08,-7.727646421099154e-08,-4.831264758923618e-08,-1.6377498333102425e-08,-1.6862757090912763e-09,0.0,0.0,-3.5072433112152545e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.9371056534254217e-08,-1.7978966108462099e-07,-1.8006659779510052e-08,-1.4842524860931326e-07,-8.063003007475073e-08,-2.1104864359653428e-07,-1.304186026498047e-07,4.477120740254651e-07,3.1729347266393836e-07,7.882216029639329e-08,-5.411088985065136e-08,0.0,0.0,6.559625020261582e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.031938871305319e-06,-1.3098413524191087e-05,-7.622158837331928e-06,-1.6688633164595688e-05,-4.537836299950455e-07,-9.520258619848734e-06,-9.066475018416475e-06,4.5206598226056725e-05,3.6140119110072116e-05,5.222623167653837e-06,-2.642908575529199e-06,0.0,0.0,-0.00012739660375910464,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.9751112790030426e-05,0.00018267052829395972,2.8496596141166948e-05,0.0001514159732334546,9.090060036345374e-05,0.00021382005415329265,0.0001229193420597891,-0.00046235743482748656,-0.0003394386610979035,-8.972641321768258e-05,2.819082432771649e-06,0.0,0.0,-4.385831928068892e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3041950595765067e-06,-1.1323333202972619e-05,-2.1042851215574964e-06,-1.0123423380449536e-05,-4.500072741222259e-06,-1.2519210810179173e-05,-8.019138416946144e-06,2.981542396401781e-05,2.1796283161610996e-05,4.934484333264024e-06,-2.654719660217304e-06,0.0,0.0,5.659671691790919e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.873705386661866e-08,-4.4263117942405384e-07,6.696202850515595e-08,-2.7693209897577647e-07,-2.6387931356602135e-07,-6.077734529947333e-07,-3.438941256962103e-07,9.176393679347637e-07,5.737452476463946e-07,1.995711049623679e-07,-1.7068714846345418e-08,0.0,0.0,8.791963242062995e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.4490755401169105e-06,2.5497832458744092e-05,-7.148781447721491e-07,1.8333877410780454e-05,1.3588955164261947e-05,3.263771342894302e-05,1.904875569103061e-05,-5.777059726594965e-05,-3.872185257916819e-05,-1.1392075344318868e-05,2.8323946806030154e-06,0.0,0.0,-1.634087977880642e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.588973848051713e-08,-2.3118336493690098e-07,1.583729638998927e-08,-1.5945631834605344e-07,-1.2737572614673123e-07,-3.026693609359113e-07,-1.752936288044711e-07,5.098633723558582e-07,3.345697377509496e-07,1.0351946848116186e-07,1.058203774483106e-08,0.0,0.0,1.1066681700413967e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.573595618859184e-10,9.797952517118184e-10,1.771371745918034e-09,2.193784671169731e-09,-6.525605606784801e-10,-2.30146199549118e-10,4.2242718627691926e-10,-5.356565807663282e-09,-4.9341406905356185e-09,-3.01798189156617e-10,-1.9312294436750616e-10,0.0,0.0,3.3505626332748843e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3726164634780085e-06,3.826300642721689e-06,2.0761989317779724e-06,4.529883128841971e-06,6.713983578887295e-07,3.125082491143514e-06,2.4536841348960962e-06,-1.2389602103783477e-05,-9.935918274975751e-06,-1.5922231959704778e-06,5.358701655594585e-07,0.0,0.0,-2.261561594165838e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.069166525010908e-05,0.0001836790607692872,3.131358913291403e-05,0.00015430094852716063,8.997101797972751e-05,0.00021295844949334935,0.0001229873208658896,-0.00046918332385308776,-0.00034619658002495645,-9.01462780692781e-05,5.7228219685398006e-08,0.0,0.0,2.3445956147838316e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.974854117029546e-06,2.461816823631019e-05,-8.493413571988408e-06,1.0149897865441678e-05,2.0394501998969782e-05,3.903781881022524e-05,1.864331300842437e-05,-4.1765637915573444e-05,-2.3122332692871495e-05,-1.359355194061798e-05,2.4659259067247753e-06,0.0,0.0,-9.745279953526968e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.164577392977836e-08,3.453924866248123e-07,-1.0950655507526474e-08,2.5279604780186465e-07,1.739310381478595e-07,4.3767772862037556e-07,2.6374671129341597e-07,-7.940466027227213e-07,-5.302998861435785e-07,-1.5245412147584687e-07,-1.6401486725015375e-08,0.0,0.0,2.751563812741627e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.63417754408395e-07,-2.6146805586099375e-06,7.381025580052322e-08,-1.8774525587859859e-06,-1.398168325469436e-06,-3.3494311284129014e-06,-1.95126282258728e-06,5.917441719803024e-06,3.966178780689932e-06,1.1685918821246639e-06,-2.6898729151409357e-07,0.0,0.0,3.0512931042422136e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.908432096052653e-10,1.641331801072721e-09,2.6159353522987462e-09,3.366407512452241e-09,-8.284394154686347e-10,-7.797846467538545e-11,7.504775448792953e-10,-8.309199129316958e-09,-7.558726643446281e-09,-5.640863563131104e-10,-2.805453028566431e-10,0.0,0.0,4.938421694104223e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.530569460641311e-06,-4.777319481538144e-06,2.396539799452095e-05,2.3718647913577518e-05,-3.2930777768653143e-05,-3.3177527726356996e-05,-2.4675003360375997e-07,-4.008158691965653e-05,-4.032833685668316e-05,1.3158390664119818e-05,3.473842441781108e-05,0.0,0.0,0.006857852235923859,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.569929495759062e-07,-4.957197358039269e-06,2.592239714962502e-06,-1.5079648393054528e-06,-4.29463464460663e-06,-8.39483893598383e-06,-4.100204448637971e-06,6.900937366746653e-06,2.800732637996757e-06,2.3628928625911528e-06,-6.601718881091345e-07,0.0,0.0,0.0004974717257722211,0.0
