,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00129818681942697,0.004184494984207079,-0.00035539251538784015,0.0025308679226112092,0.0029672850954170285,0.005853641434896898,0.002886270695605399,-0.010993716305039276,-0.00810776291784513,-0.003135662263809641,-0.0011642982681194219,0.0,0.0,-0.00674627312205246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.048567589277505e-09,2.2834132462365924e-09,1.262627778383074e-08,1.186113085612902e-08,-6.619029989553845e-09,-7.384172716346449e-09,-7.651414934858406e-10,-3.753462856954266e-08,-3.829976767887721e-08,-1.1418113309567156e-09,1.1128564235046769e-08,0.0,0.0,1.7682799064897642e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.464455398045332e-05,2.279062730296227e-05,0.0003864455587645837,0.0003145914224208935,-0.0001998950207245635,-0.00027174873574902436,-7.185385865561938e-05,-0.0009439346965371355,-0.0010157878769379233,7.301227585229458e-06,-0.00017517024676417712,0.0,0.0,-0.0021701071439390296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01904655148258942,-0.05519530564442454,-0.015646828410612056,-0.05179681176410031,-0.02247818115936964,-0.0586256945935073,-0.036155640564519906,0.20271430053976733,0.16648536732136063,0.04120453279479415,0.0264065701679883,0.1461988304093536,0.0,0.21841963632821879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001231234204415437,0.0003976399289131302,0.00011202961818011506,0.00038654609620982226,0.00013432133871430112,0.0004088378779395418,0.00027451617049011095,-0.0014915080117033992,-0.001216995935648859,-0.0002862429338852222,3.3215788919840994e-05,0.0,0.0,-5.722908075627762e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009193014666148416,-0.0023564148255577244,-0.0004284527198004909,-0.0018655731328475551,-0.0014147568583402507,-0.0028518630969566606,-0.0014371265704527388,0.007457809697996854,0.006020575949378222,0.0017289945691580791,-0.0006535540509580534,0.0,0.0,0.12118785518261127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6089967759794288e-06,2.324887870562829e-06,3.993003816585612e-06,2.7088948986619333e-06,3.2213857941529497e-06,1.9372768943858797e-06,-1.2841088545690112e-06,-8.254489535652425e-06,-9.538598293908813e-06,-1.0846103255185498e-06,-1.97486538179018e-05,0.0,0.0,1.906862143211662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012292431130386645,0.00040617626406198144,8.335891643196979e-05,0.00036661075713188563,0.0001628610297782446,0.00044611309566533285,0.0002832516045850116,-0.0014361657989948448,-0.0011529182623785952,-0.00029327324298792013,-7.094620223615626e-06,0.0,0.0,0.0001795271513340991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028828381542667066,0.007353801843908435,0.0025022355579669845,0.0069731822314846245,0.0032670127287344627,0.007737993594171547,0.004470834802721438,-0.0268542460428259,-0.022384611849083906,-0.005347849619524926,-0.0011510914760186207,0.0,0.0,0.01162016458138381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7310363059195393e-09,-3.1768996323697344e-11,3.9870540321572835e-09,2.2242399756341313e-09,-5.461542819080131e-10,-2.3089698488927965e-09,-1.7628054156009492e-09,-5.76016356858543e-09,-7.522973428010619e-09,4.206892982732278e-10,-2.6221254328812054e-09,0.0,0.0,7.066056908906803e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6114493498762724e-08,1.2801555668815688e-08,3.937558391814848e-09,6.246106695345827e-10,2.8405709871592952e-08,2.5092762925638384e-08,-3.3129374516471056e-09,-2.3526966409788796e-09,-5.665634590020153e-09,-6.68696848447143e-09,-1.0731579136403163e-07,0.0,0.0,1.5126953098918217e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.737485850053725e-06,2.8989897758807004e-06,2.348916652033578e-05,1.8650669687757247e-05,-8.162025287498157e-06,-1.300052059614799e-05,-4.838495682901252e-06,-5.603842270241419e-05,-6.087691567958976e-05,-3.955217319189963e-07,-1.851531177669303e-05,0.0,0.0,0.005398877534799436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010133258928460267,0.00035217535158325256,6.447850750957304e-05,0.00031532117737512145,0.00013853254882617957,0.0003893754044445222,0.00025084250812922303,-0.0012389270877436794,-0.0009880876873821043,-0.00025403765041727097,9.223644860944214e-08,0.0,0.0,-2.513678609424809e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.362980526685227e-10,-1.9337261430757514e-09,-8.706667568392495e-10,-2.1680937079785094e-09,-3.9971765790834246e-10,-1.6971399233471347e-09,-1.2974107953631272e-09,8.186183492233147e-09,6.888766841687167e-09,1.4009064925963638e-09,4.559776276810313e-11,0.0,0.0,-9.20369694816976e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.590505923996735e-05,0.0003327464343166652,7.027214895433981e-05,0.0003071134633394036,0.00012177853591297413,0.000358619972282128,0.00023684114794931505,-0.0011985523228833144,-0.0009617140135973776,-0.00023924382215871718,3.1958834876668048e-06,0.0,0.0,0.001961831477108845,0.0
15,O + [Pt] <=> O.[Pt],2.2715016125536518e-11,-1.008965071752614e-09,-6.943805853866024e-12,-1.0386397190921654e-09,5.265218792700977e-11,-9.790501284308467e-10,-1.0316783718506626e-09,4.23076113229653e-09,3.199071218483252e-09,8.05506327868112e-10,3.2387454016070696e-09,0.0,0.0,1.6533699654737977e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.256773728530926e-05,0.0002626754892583673,-1.2643482432373258e-05,0.0001974641325127611,0.00011839096820889999,0.0003284988584767958,0.00021010764152527302,-0.0008194332645923171,-0.0006093273447594174,-0.00019306908448034422,0.00013094750485824334,0.0,0.0,-0.0003460095772580289,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.12052640483095e-05,-4.915841351504158e-06,0.0003743179829307197,0.00032819672389200775,-0.000295033737655959,-0.00034115468798709035,-4.6121086390612764e-05,-0.0009885668054438268,-0.0010346874358949413,2.555303307930305e-05,-4.646310333912082e-05,0.0,0.0,0.09541101364384655,0.0
