,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0045084957832387485,-0.018770239153641767,0.00529837338655755,-0.008964768677406488,-0.014312492840905376,-0.028572837927363686,-0.014262386389493158,0.037278481128232455,0.023010777937707276,0.011720748571309092,-0.003062687282819095,0.0799999999999983,0.0,0.15489627920257368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9637321603245648e-09,6.00772109122427e-09,6.7107347280253294e-09,9.754733364905489e-09,-7.821730325369879e-10,2.261833955452568e-09,3.043993379294057e-09,-2.8069960657425826e-08,-2.502597381562873e-08,-3.4049650603580534e-09,6.775394885299675e-09,0.0,0.0,3.091840911636875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730940231137828,0.0002410446561446269,0.0005546357928614003,0.0006083712440885929,-0.00017990941029495645,-0.0001261743537808758,5.373515318532087e-05,-0.0016155339796796642,-0.0015617996946079367,-0.0001199396344616935,-0.0001769871305541097,0.0,0.0,0.0017209924499279985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01928919787127699,-0.0616974147315611,-0.004680889019553341,-0.047095302198335603,-0.03389322842578037,-0.07629525078222121,-0.042416398643337905,0.16337820498523972,0.12089250719117992,0.03746436956776036,0.014453834266246404,0.2400000000000091,0.0,0.723124402172039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9676983207731413e-05,4.080963043708937e-05,4.202637878899403e-05,6.315903074648084e-05,-2.66586695217979e-06,1.846677556585695e-05,2.113264307874363e-05,-0.00018327120845205297,-0.00016213860410476666,-2.3266504618988726e-05,3.489772305301107e-05,0.0,0.0,-0.00017142568536441396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632414107755642,-0.0030288890263864407,-0.0011257508871610662,-0.002891400930384666,-0.0014006916678877726,-0.0031663368565675925,-0.0017656699202833457,0.0091881726964415,0.007422340543358004,0.0017535392655325377,-0.0002083219542335026,0.0,0.0,-0.0357082972763062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.505259198180307e-06,1.3705065339250957e-05,4.875418228454171e-06,1.3075224336970054e-05,6.134915732704028e-06,1.4334721951045868e-05,8.1998057007695e-06,-4.176441232153429e-05,-3.356461004541159e-05,-8.000914141277828e-06,-4.998067750886657e-06,0.0,0.0,1.129300409820459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2890147010250218e-05,5.623594224117127e-05,2.0651233833511398e-05,5.3997028343956405e-05,2.5128404494681657e-05,5.847420050293102e-05,3.334578760680317e-05,-0.00017195826261887188,-0.00013861253236153575,-3.274718746504615e-05,-6.441588150226668e-06,0.0,0.0,-0.00029858691790009826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002975266748498598,0.007349165758149498,0.00268602233785939,0.007059908696657927,0.0032644264488839747,0.00763833810573774,0.004373768878369614,-0.02249584864468919,-0.018123063682745223,-0.004284757845964675,-0.0009564713772944797,0.0,0.0,0.029723736596935283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.847692998422217e-09,1.1535605782365894e-08,4.590317350801656e-09,1.1278258330588272e-08,5.105005606418872e-09,1.1792947266037924e-08,6.6879221143320845e-09,-3.5626112938932244e-08,-2.8938200314386312e-08,-6.66584349821737e-09,-1.7738174413836661e-09,0.0,0.0,3.3408431527168735e-08,0.0
