,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017498020982487352,0.0007160729332973603,-0.0020012754395584247,-0.0014601944916085568,0.002344024330400151,0.002885128790396827,0.0005410917766736983,0.0029068703548686325,0.003447977860381753,-0.0003642199269236899,-0.0011355877222461932,0.0,0.0,-0.04002295759110554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3227072224581444e-09,2.6817122692361444e-09,9.215767634077168e-09,9.574780731429496e-09,-4.547511431613029e-09,-4.188498613448006e-09,3.5900658249879274e-10,-2.1362412088089374e-08,-2.10034070222506e-08,4.193349623994819e-10,4.971732466102341e-09,0.0,0.0,2.7161060357004625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000130870202223774,7.34399077041595e-05,0.0004943821068088642,0.00043695160353485424,-0.00023143712117672965,-0.0002888672076145565,-5.743021935308067e-05,-0.0009498382498047629,-0.0010072679236658045,-5.441503860374749e-06,-0.00017178120705685633,0.0,0.0,-0.004340212030670266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004955489750009353,0.01857971036324471,-0.003477652200367526,0.010145419519939115,0.013360686524761134,0.0269860522238015,0.013623545499835783,-0.037322369832074626,-0.023703908962281063,-0.010534317287236576,0.015683474258288227,0.0,0.0,1.2968463034563906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006269430581855717,-0.018184646653488155,-0.005238741783497814,-0.017154080671623044,-0.007296703953346701,-0.019211797615463985,-0.011915963134667272,0.05205512679364745,0.04013296078926075,0.010037030657168251,3.467188635423244e-05,0.0,0.0,-3.825287149828488e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016739517230904048,0.05490162108884085,0.0028852954677681623,0.04104211314809345,0.03054782981067883,0.06871520232925589,0.03815571677514765,-0.13409010218986092,-0.09598554845432972,-0.03072362080254322,0.0016768324406000637,-0.08169934640522701,0.0,0.7567113861173396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006269204778022971,0.01816838317769389,0.005258224370167446,0.017157282479022293,0.007276835067368411,0.019176133359247186,0.011898432462574542,-0.052030791045000385,-0.04013854943095736,-0.010025264322986074,-3.302234840755106e-06,0.0,0.0,4.232192216507944e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.333386241389917e-06,-2.979333521800004e-06,9.22671168115577e-06,1.9139915858312634e-06,-5.437240024900049e-07,-7.856443396349272e-06,-7.3127194389764205e-06,-6.353552844986512e-07,-7.948074669476825e-06,6.099852059608519e-07,-6.126741483155629e-06,0.0,0.0,5.6612567570797814e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005548406061768834,-0.0173742671048508,-0.004465205746631853,-0.016291194894572463,-0.006628016940912487,-0.01845375030361853,-0.011826517226275719,0.04997429883693405,0.03814187139160644,0.009725641843537684,-0.0009060024778899457,0.0,0.0,0.01911119581339744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006284705706927697,-0.018215618082366637,-0.005270565518893339,-0.01720159889811332,-0.0072954853057487215,-0.019226277078389857,-0.011931662245294189,0.05217827773250829,0.04024038975134706,0.010050277399540931,-1.901718480933405e-09,0.0,0.0,8.626960239042354e-07,0.0
