,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000980515449368122,0.00321865723420616,-0.00047110140391291985,0.0017670078919935067,0.0024493545577053627,0.0046875292169243805,0.0022381198397290634,-0.008139789929500067,-0.005901852268026166,-0.002534977038550514,-0.0011295861259810343,0.0,0.0,0.009783056482980258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.822906151245669e-09,9.649159024998962e-09,1.708842773685524e-08,2.0914688921875553e-08,-5.576271698953429e-09,-1.7500097188614858e-09,3.826262227249414e-09,-7.3959664404512e-08,-7.01334043124048e-08,-6.9402802481175185e-09,1.2220893935421652e-08,0.0,0.0,1.774793634339843e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013612794676657014,0.00017406180965129491,0.000410349318854072,0.00044828328575057875,-0.00014134683921052135,-0.00010341308157701445,3.7933811250797785e-05,-0.001535436921103963,-0.001497503692303846,-0.0001118919110872145,-0.00017502093731904995,0.0,0.0,0.0002591333365068953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019786745239910974,-0.05724310408586214,-0.016562815773548442,-0.054020382425099406,-0.023048924011166837,-0.06050406072192612,-0.03746377170701867,0.2179889441197316,0.1804435055323327,0.04458682605686126,0.030357599265848145,0.14224751066856026,0.0,0.04364535883891656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2468684274546638e-05,4.6802550883825315e-05,4.9640168988299786e-05,7.397404221398909e-05,-5.025168038664188e-06,1.9308691893221727e-05,2.433386114665435e-05,-0.00027144186270850195,-0.0002471080676203895,-3.4585757918426995e-05,3.151604678615631e-05,0.0,0.0,-6.614249637540446e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928843462518796,-0.002222109812936409,-0.0006934499728186667,-0.0020226780904591284,-0.0010946848465600244,-0.0024239076308371823,-0.001329237335240415,0.00808565815586377,0.006756313343037843,0.0016815484839670222,-0.0008179577811355908,0.0,0.0,0.03244553967447869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2207514874404459,1.4571305974780402,-0.1880339198277925,1.490398341819607,-0.2538572224220339,1.4234681583674809,1.6815942291921406,-1.432864449489897,0.22463481380747502,0.19438493000628868,0.3235003341798806,0.07112375533428013,0.0,7.0143327934699995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1046889960918858e-05,5.2804687861673306e-05,1.8495714272425557e-05,5.025351135955119e-05,2.3628333277079858e-05,5.538613200111618e-05,3.1757791224645834e-05,-0.00019961980641644472,-0.00016786207858824487,-4.0081811666572784e-05,-6.231075739930705e-06,0.0,0.0,0.00019522314062613081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002719162818468425,0.0068838517795317454,0.002364945926104932,0.006529620135534003,0.0030775822066031354,0.00724228609430477,0.004164575719465686,-0.025974342608997163,-0.02181084861069978,-0.005233957876536563,-0.0011376709691401303,0.0,0.0,0.009811330160159679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.412153900638964e-09,1.2905095905578178e-08,5.439489005400098e-09,1.2932421415225723e-08,5.384482391366429e-09,1.2877428684738322e-08,7.492938765860418e-09,-5.057878727500487e-08,-4.308585696307047e-08,-9.80689639246249e-09,-2.184508243497937e-09,0.0,0.0,3.5488959471626417e-07,0.0
