,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015611885014816966,-0.051344762057433824,-0.003832641092717623,-0.039569727855302085,-0.027388211865892267,-0.06311688023105924,-0.0357384564893544,0.13723626356628502,0.10144876095457742,0.03130375688911742,-0.0030626873506487975,0.0799999999999983,0.0,0.15489637239031212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014511491927342995,0.047130643596733794,0.0022794490513142933,0.06393193637217878,-0.03129827471318409,0.030333511577660427,0.061651082015855396,-0.0638413904275707,-0.00222966731970052,0.013343837700246667,0.007571235484769179,0.0799999999999983,0.0,1.2890565751885634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013386219655072336,0.03901304603547446,0.011491273463496281,0.037117614294332656,0.01528069657265824,0.04090800838239452,0.025623396376280923,-0.12070287844413714,-0.09511041024484743,-0.02342004366606284,-0.0001769870947419934,0.0,0.0,0.001721010650724721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021869528012346182,-0.06927706665047889,-0.0067644697720001794,-0.054179170912847095,-0.03697084556031947,-0.08437122346948218,-0.04741790871096576,0.18641859984847142,0.13891229533601304,0.04200617776258595,0.014453834216562593,0.2400000000000091,0.0,0.7231244627966733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005822008689543214,-0.017071800008722417,-0.004807662839071017,-0.01605756827668385,-0.0068361033423221754,-0.018085780571314724,-0.011250446321142384,0.05242296194829377,0.04116661780996005,0.010264914884339772,3.489779018503215e-05,0.0,0.0,-0.00017138962138130514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032661838127483374,-0.0002536085563477891,-0.00035155543104676017,-0.00027854562431194665,-0.0003016875070389691,-0.00022867766391031273,7.301006338816396e-05,0.0006540830871777535,0.0007270936281082843,8.556696336174393e-05,-0.00020832195920887555,0.0,0.0,-0.03570830105712535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011623474906545061,0.03404770259762679,0.009644660058615548,0.03206844406732552,0.013601799710842112,0.03602647097443375,0.022421621519522254,-0.10461185150741598,-0.08221368566131028,-0.020468944760672694,-4.998124395209766e-06,0.0,0.0,1.1264058092202338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005823393492845877,0.01704808443867137,0.004834427235836045,0.016059007179720267,0.006812114837292274,0.018036916757583846,0.011224037325963917,-0.05238861688198863,-0.04117045967395184,-0.010248159957433844,-6.441618109972536e-06,0.0,0.0,-0.0002986011697569257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006478551820278688,0.017646179070471512,0.00558976093846463,0.016757288938237563,0.007367122597461592,0.018534849073509326,0.011166903796541934,-0.05410716389086564,-0.04294630218927602,-0.010469766118912765,-0.0009564713794420353,0.0,0.0,0.029723736775420066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005818286860530097,0.01704415628054321,0.00482851302450195,0.016054271340255857,0.006807815584001891,0.018033796080759796,0.011225216304719019,-0.0523775647300227,-0.04115822792023945,-0.010246872709139682,-1.690470643573707e-09,0.0,0.0,7.824556901527256e-08,0.0
