,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013733450905644492,0.004271259755555731,-0.0002807470763002913,0.002617119655163783,0.0030390947153772405,0.005937057651714316,0.002897874867169222,-0.010959740533637468,-0.008062183266034273,-0.0030626995513532295,-0.001176081894726665,0.0,0.0,0.006424923692497712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4001415066341544e-08,1.0789135924778586e-07,2.7181350664147006e-08,1.0107127889622802e-07,4.086954487599295e-08,1.1475946365294869e-07,7.388993683249017e-08,-3.760829081340602e-07,-3.0219296400994627e-07,-7.033048498859397e-08,9.89914165371482e-09,0.0,0.0,2.8399398217974196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015644586231739063,0.00020183716147326568,0.00046394095353100685,0.0005093323922428959,-0.0001532163457877431,-0.00010782518720431777,4.539122814112835e-05,-0.0016146065152307866,-0.001569216019966631,-0.00011954113110010871,-0.00017782578611503738,0.0,0.0,0.0013449698275966463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903333482913735,-0.05621005268436712,-0.01286309516147541,-0.05017206820373631,-0.02498614127275227,-0.062290590749144115,-0.037313772748345936,0.19195066296378985,0.154565266181286,0.04028397160742211,0.02295532160986632,0.2247191011235907,0.0,0.7063356223035608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1763410917657497e-05,4.544919564256873e-05,4.685523848449204e-05,7.054102915377103e-05,-3.505254984092233e-06,2.0180523742396383e-05,2.3685779569070445e-05,-0.0002410137504718306,-0.00021732802797901781,-3.083442255014564e-05,3.398503676968289e-05,0.0,0.0,-0.00016947055092661974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001024359662356766,-0.002484115561136605,-0.0008902865191669254,-0.002350044375126789,-0.0011593777057522956,-0.002619131633600061,-0.001459770852097103,0.00869975767740627,0.007239859828793099,0.0017158910646163535,-0.0004892875325673083,0.0,0.0,-0.033647441923614844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0180388159356412e-05,2.567650026133751e-05,8.825070728475275e-06,2.432118261256736e-05,1.1545257377107562e-05,2.70413696899412e-05,1.5496110514169595e-05,-9.042306079215293e-05,-7.49269642816277e-05,-1.7887786186007737e-05,-1.4142584234275634e-05,0.0,0.0,3.8974581820747664e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.198926289347456e-05,5.467789118133418e-05,1.950551351885145e-05,5.219414097748656e-05,2.449051685730267e-05,5.7179145959497726e-05,3.268862108786249e-05,-0.00019347581159839263,-0.00016078725374584732,-3.7982913574773526e-05,-7.010471209562732e-06,0.0,0.0,-2.621928836285318e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028184739764114818,0.007051297377560236,0.0024944018894743495,0.0067272115736128416,0.0031448300090811446,0.00737766722392138,0.004232704103490418,-0.024956360198206278,-0.020724712423589607,-0.0049051907302575465,-0.0010936694348871322,0.0,0.0,0.028068317998070108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.486753123142294e-09,1.3774858707918931e-08,5.4531595523459145e-09,1.374125515029756e-08,5.520595610626247e-09,1.380869909155745e-08,8.288100267938471e-09,-5.0352336454596304e-08,-4.2064224651369895e-08,-8.767495343928704e-09,-2.2655752635639812e-09,0.0,0.0,1.0683386636696695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.50116426628539e-08,1.4248141308535771e-07,3.371839891814041e-08,1.2118815328652137e-07,7.645496583724413e-08,1.6392471953283184e-07,8.746976527942931e-08,-4.6014041758723494e-07,-3.7267064096847715e-07,-9.83675222391992e-08,-9.215010821195691e-08,0.0,0.0,3.060384013481039e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7973432598696677e-05,4.416030250707589e-05,1.7415773674809736e-05,4.360264341682792e-05,1.853502169374898e-05,4.472189174035647e-05,2.6186865191832613e-05,-0.00016050633252959382,-0.00013431950935620593,-3.0626495127108836e-05,-1.3797492233646486e-05,0.0,0.0,-0.000342084162067888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0964593199041274e-07,2.202340475691056e-07,2.5389532512150227e-07,3.6448342723319477e-07,-3.562007996527642e-08,7.496802844219873e-08,1.1058811301681683e-07,-1.233540660829072e-06,-1.1229525434406104e-06,-1.4822272772011587e-07,9.87876547917113e-08,0.0,0.0,-5.604664275279713e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2051763519586434e-10,-1.586093175658717e-10,-5.176354694518429e-10,-4.5575725311547133e-10,7.869418071835536e-11,1.405913455279204e-10,6.189443558486604e-11,1.451606564591757e-09,1.5135086633496541e-09,1.165573779196529e-10,2.0244040011107288e-10,0.0,0.0,2.7343274905895924e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.909235985673464e-06,-1.760865123579919e-05,1.6205563466568936e-07,-1.1537360340420395e-05,-1.2023315927106363e-05,-2.372273046789559e-05,-1.16994159465026e-05,4.72414509253967e-05,3.554202945953372e-05,1.2557391384789285e-05,4.930866806243367e-06,0.0,0.0,-0.0002542586539228545,0.0
15,O + [Pt] <=> O.[Pt],5.571533107525998e-10,1.7274304612478961e-09,1.412342384923371e-09,2.582603846289513e-09,-3.0406283426070763e-10,8.662093828065162e-10,1.170278031602782e-09,-9.090553332221004e-09,-7.92027034676531e-09,4.148455117691383e-10,2.7580767031831885e-09,0.0,0.0,-7.710148911899451e-08,0.0
