,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003568030241938865,-0.0003557578648372814,-0.0014073314334070572,-0.0014062862850322331,0.0008157613023059796,0.0008168064739200782,1.0451630877647484e-06,0.0025478847905228913,0.0025489299802348253,0.00014407667307549403,0.00023779797581423954,0.0,0.0,0.004370060064839519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.201566233354149e-07,1.1919084606433256e-07,4.49505510776538e-07,4.485397347007132e-07,-2.474514668929408e-07,-2.484172589579857e-07,-9.657827574318667e-10,-8.12028219734762e-07,-8.129940119486618e-07,-4.8271633763727445e-08,2.110701856129432e-09,0.0,0.0,1.7630013794628113e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.992271899063047e-05,0.00010002805982445057,0.00037403337683388746,0.0003741387179699683,-0.00020603033859809038,-0.000205924998088183,1.0534073250479725e-07,-0.0006782390733428833,-0.0006781337333273692,-4.0532153519365586e-05,-0.00013296330243802227,0.0,2.220446049264021e-14,-0.000328586925964291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014020296838815194,-0.014158723474297922,-0.04705086691838805,-0.04718924782435584,0.02284730980481575,0.022708832127579598,-0.00013844604603248947,0.08566935733765232,0.08553079268578488,0.005749806349674004,0.09399914222151144,0.4362050163576787,-1.5671908215705461e-10,0.38422042274963997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8375142052333846e-05,2.840129980110142e-05,0.00010649813111443906,0.00010652428888903144,-5.8823099551796097e-05,-5.8796941831852983e-05,2.615773769785684e-08,-0.00019310353471940065,-0.00019307737704729076,-1.1509184432035868e-05,1.6769941970622524e-05,0.0,0.0,-2.5111778445119496e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001536387200847706,-0.0001617195273677469,-0.00019640517727498498,-0.0002044859810979222,-0.00010590424508551541,-0.00011398505623047022,-8.080819697329246e-06,0.0003786699594391997,0.0003705891091386799,6.61111882512175e-05,-0.004063347448557162,0.0,-2.6645352591168254e-13,0.03150385613850871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633308004557322e-06,-7.863258058486444e-06,-1.5711789191150224e-05,-1.5941739207140037e-05,1.3836198411400229e-06,1.1536697717849543e-06,-2.2995006783692318e-07,2.9122969664715798e-05,2.8893019526782944e-05,3.1865879002530234e-06,-0.0019101439724467338,0.0,0.0,0.00026045448379062293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5999367944437425e-06,1.685662578584512e-06,1.9086327560400105e-06,1.99435854094931e-06,1.2553808024460142e-06,1.3411065857292825e-06,8.572577662991206e-08,-3.700061619403981e-06,-3.614335862179713e-06,-6.886626540163741e-07,-1.1398657965057123e-05,0.0,0.0,8.000707170969303e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004209009760467143,0.00044176317548985113,0.0006384824270690374,0.0006593446719030463,0.00017804390971485536,0.000198906058480774,2.0862111635870047e-05,-0.001215824560117112,-0.0011949627021325055,-0.00018077063398926006,0.0031395343301951614,0.0,7.32747196257127e-13,0.0009648432032937574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.022149203343162e-09,1.844482589523987e-09,5.024903886652409e-09,3.847224280090531e-09,7.867555330765745e-10,-3.909234987010425e-10,-1.1776736380773254e-09,-5.706015821032916e-09,-6.88368461700458e-09,-6.933400897734194e-10,2.4896089509551078e-08,0.0,0.0,2.2528634401043235e-07,0.0
