,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14102155909264943,-0.6227062375854266,0.10295454034726294,-0.6604829373396482,0.18012526657232367,-0.5839007554273006,-0.7626522925246951,0.05470389462401072,-0.7083655984071314,-0.2923359466501655,-0.25731885274761057,-0.06297229219143442,0.0,-4.755823983642589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14075285824141143,-0.6239380327466246,0.10378964068148651,-0.6606189932337658,0.17872270443919383,-0.5862581303997775,-0.7636160795301103,0.05613857765954551,-0.707906185076395,-0.2912346575246591,-0.2566573356042206,-0.06297229219143442,0.0,-4.767027212514976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14085310216801153,-0.6238281696939164,0.10413171037394825,-0.6602691548436256,0.17857453689777206,-0.5863947779934648,-0.7636057095317155,0.05493624739864192,-0.709088958454808,-0.2913064874094872,-0.2568182642492208,-0.06297229219143442,0.0,-4.766546892276759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10153408500562562,-0.7378586656408207,0.07468934892357522,-0.764478297511768,0.12910989056430458,-0.7105140946130424,-0.8385413453640298,0.4866544117403547,-0.3559677320751623,-0.19319050731717388,-0.17703853486418958,0.3148614609571609,0.0,-3.6696112205767095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14077597256930477,-0.6238936061605167,0.10384805022075085,-0.660539548880379,0.17870956235229996,-0.5862496752286476,-0.7635946209756522,0.055846288547493954,-0.7081747716835199,-0.2912699411223079,-0.25664072164965984,-0.06297229219143442,0.0,-4.767081242047757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14009396140248295,-0.6254927639221664,0.10321849665624681,-0.6620863099565009,0.1779736649920419,-0.5879026566079801,-0.7645156850159696,0.06204418139090627,-0.7029458411234414,-0.2899575893811623,-0.25916416312952173,0.0,0.0,-4.749960621223835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14079546077661115,-0.6238302095001814,0.10382546675433181,-0.6605179189018069,0.17877226798187065,-0.5861433744439314,-0.7635506256551313,0.05572826804471729,-0.7082478711497313,-0.2913245226561059,-0.25682165329696927,-0.06297229219143442,0.0,-4.76694821094359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14076900720567206,-0.6238983046489418,0.10380397473969447,-0.6605810749325111,0.178740717735302,-0.5862165432190103,-0.7635924103993912,0.055985541595945494,-0.7080343701500068,-0.29126759039669553,-0.2566442538997385,-0.06297229219143442,0.0,-4.766859695215441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14318078559294353,-0.6177990800061613,0.10585225048479911,-0.6548439586196152,0.18152589812398695,-0.5797453488587573,-0.7598918464836495,0.03271147993626382,-0.7274289384162846,-0.29634976607819874,-0.25653054598013425,-0.06297229219143442,0.0,-4.763079993828994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14075284816123626,-0.6239380460761478,0.10378960086100142,-0.6606190360752641,0.17872272490925398,-0.5862581134136052,-0.7636160828517554,0.05613872709272363,-0.7079060401078197,-0.2912346477837594,-0.2566573393192344,-0.06297229219143442,0.0,-4.767028750028638,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14075287297099626,-0.6239379828864752,0.10378960547938543,-0.6606189929370101,0.17872277046027893,-0.5862580296264356,-0.7636160443366004,0.056138541088306106,-0.7079061861551139,-0.2912347005248758,-0.2566575725047451,-0.06297229219143442,0.0,-4.7670288645199355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.315164094645609e-05,0.00039764275366051017,-2.159809394334217e-05,0.000409196350419539,-4.501982858832868e-05,0.00038577451488340216,0.0004307945374187962,-0.0004223449110039875,8.44780697457107e-06,5.155862434250476e-05,8.118345675074887e-05,0.0,0.0,0.0025800042548058777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.14075291111947222,-0.6239379359123829,0.10378978247783507,-0.6606188081766009,0.17872266597742056,-0.586258124191056,-0.7636160352324929,0.056137901785515754,-0.7079068114668563,-0.2912347341762451,-0.25665730588537783,-0.06297229219143442,0.0,-4.7670291220459395,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14075284296638457,-0.6239380581386955,0.10378959539449659,-0.6606190484048448,0.17872271999344128,-0.5862581252018744,-0.7636160897494104,0.056138775759807025,-0.7079059987138898,-0.2912346381953276,-0.25665734636313936,-0.06297229219143442,0.0,-4.767028984085859,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1407536927359546,-0.6239381330926498,0.10379451619745458,-0.6606150830735587,0.17871938786216734,-0.5862623504711113,-0.7636170066933167,0.05612619030519063,-0.7079194055225041,-0.2912342724835381,-0.2566608421396867,-0.06297229219143442,0.0,-4.766645622903489,0.0
15,O + [Pt] <=> O.[Pt],0.14075284433401808,-0.6239380537656878,0.10378959591631153,-0.6606190448723004,0.1787227222299399,-0.5862581199654884,-0.7636160867378279,0.05613876094232364,-0.7079060104049607,-0.29123464179694797,-0.25665734435048554,-0.06297229219143442,0.0,-4.7670289071713245,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7210766722014914e-05,-1.7717285649481752e-06,-4.809514963368975e-05,-3.265611624479801e-05,1.4514698400640856e-05,2.9953741470004386e-05,1.5439040817985706e-05,0.00010323549160997996,0.00011867454836194221,-2.1375764760966933e-06,1.6474930056335937e-05,0.0,0.0,-0.0003580431776657153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1407519441182286,-0.6239728458910824,0.10385215201962582,-0.660590852750254,0.17865663757309655,-0.5863576116042263,-0.7636499378754983,0.056076821421191046,-0.7080013470662506,-0.29120117165530734,-0.2566821128586675,-0.06297229219143442,0.0,-4.753411745553654,0.0
18,[H] + [Pt] <=> [Pt],0.14075257273360184,-0.6239385480660006,0.10378928687286793,-0.6606195762467495,0.17872248909224644,-0.5862585761820023,-0.7636163111957753,0.056140796945341534,-0.7079042145331425,-0.29123425369288725,-0.25666028644165534,-0.06297229219143442,0.0,-4.767028945121773,0.0
19,C + [Pt] <=> C.[Pt],0.15248473300088453,-0.5944491523140945,0.11394339929186917,-0.6327030460438747,0.19207567258334288,-0.5551534806363975,-0.745796659270361,-0.05690528371957489,-0.8022775452850212,-0.31578249682786813,-0.28954969346007636,-0.06297229219143442,0.0,-4.501908458564094,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14075312197422124,-0.6239383357074698,0.10378992399726963,-0.6606192765527441,0.17872294805572228,-0.5862584535374015,-0.763616643416169,0.05614011156199317,-0.7079052270897064,-0.2912343499085566,-0.25665823211123423,-0.06297229219143442,0.0,-4.767027530785936,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14074245810264638,-0.6239639391544005,0.10377323864797713,-0.6606508499510463,0.17871846964630045,-0.5862779244517676,-0.7636316433114043,0.05626279533676465,-0.7077984884832428,-0.29121301630817586,-0.2567597262234327,-0.06297229219143442,0.0,-4.766918683608702,0.0
22,[OH] + [Pt] <=> O[Pt],0.1407533967766127,-0.6239360678430411,0.10378928002877306,-0.6606179211797649,0.17872416665010923,-0.5862552483314133,-0.7636146510599964,0.056133485817902055,-0.707909808763964,-0.2912363798309065,-0.2566562472346995,-0.06297229219143442,0.0,-4.767028830780198,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.14075284333342555,-0.6239380574637294,0.10378959629779436,-0.6606190471978237,0.17872271980962146,-0.5862581250734397,-0.7636160894391184,0.056138771529574485,-0.7079060026013694,-0.2912346385450206,-0.2566573536136096,-0.06297229219143442,0.0,-4.767028949460624,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.14245637964835053,-0.6200404068891261,0.10764522221485409,-0.6545865079555482,0.17821555812283835,-0.584553503128689,-0.7614121064164698,0.03336539849748461,-0.7283007561025038,-0.2944495447364878,-0.2533900685782819,-0.06297229219143442,0.0,-4.7722518037732815,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.13961866305051604,-0.6244733126909076,0.10175130755538035,-0.6620517301726707,0.17851726980021382,-0.5858715126764495,-0.7630266481365751,0.06042434541169786,-0.7030633565823281,-0.2911499691260402,-0.2560013981384895,0.0,0.0,-4.8091241553871775,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.14077931426710347,-0.623939601459949,0.10382177543446988,-0.6606149163153368,0.17874332708738022,-0.5862654984937706,-0.7636438631330915,0.05615269818431782,-0.7079199715824511,-0.291229643969699,-0.25665690164629384,-0.06297229219143442,0.0,-4.766496793313624,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1407609218020881,-0.6239108013616075,0.10379166587109784,-0.6605977612088132,0.17873697081541992,-0.5862247362726082,-0.7635968771605536,0.056049185348857875,-0.7079756816406927,-0.2912581176762911,-0.25665400182055675,-0.06297229219143442,0.0,-4.76707428207225,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14082714002159052,-0.6237418021310552,0.10385184033696367,-0.6604347977188116,0.17880939737961576,-0.5860495369286588,-0.7634937357603274,0.05538742332552713,-0.7085291919423018,-0.2913995564585566,-0.2566494752352951,-0.06297229219143442,0.0,-4.766733092216547,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1407609679307742,-0.6239587457140653,0.10387731425477433,-0.6605607392867886,0.17864908346127684,-0.5863599608075574,-0.7636447998330399,0.055968981439981406,-0.7081032226093563,-0.291211822423693,-0.2566938916783716,-0.06297229219143442,0.0,-4.7352151954283075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14075259893152106,-0.6239384146663468,0.10378911007386686,-0.6606196443335515,0.17872272381535234,-0.5862582358087743,-0.7636162039449547,0.05614094151273527,-0.7079039637586532,-0.29123438152761316,-0.25666017380308104,-0.06297229219143442,0.0,-4.767040236359112,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.13354059955612166,-0.641366751252687,0.0973474201677986,-0.677279841066744,0.1707194369383232,-0.6044756311948556,-0.7738739149429795,0.12324442401778267,-0.6515832473743042,-0.27684201995101904,-0.2617359394366421,0.0,0.0,-4.768589368809376,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.14075285220401038,-0.6239379491558735,0.10378949533637519,-0.6606190479200044,0.17872284150330514,-0.5862579047662781,-0.763615990073963,0.0561386738838015,-0.7079060000805613,-0.291234741454228,-0.2566575634089106,-0.06297229219143442,0.0,-4.766910353692005,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.14075377478540543,-0.6239356918389553,0.10379010311123002,-0.6606171035009939,0.17872408746445856,-0.5862553260302377,-0.7636146501794236,0.05613070075159766,-0.7079125716820096,-0.29123660690168085,-0.2566555329683771,-0.06297229219143442,0.0,-4.767006483688998,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.14075284382449604,-0.6239380541787637,0.10378959349195656,-0.660619047185619,0.1787227236873979,-0.5862581184265715,-0.7636160866454041,0.05613876872339883,-0.7079060025908253,-0.2912346415227841,-0.25665734633210996,-0.06297229219143442,0.0,-4.7670289877414245,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.1407533434822468,-0.6239367405574725,0.10378987344112948,-0.6606179518970388,0.17872344903709356,-0.5862565805266728,-0.7636152700158257,0.056134213930956925,-0.707909705514143,-0.2912357425961942,-0.2566578272744552,-0.06297229219143442,0.0,-4.767028018119133,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.024636688906505e-08,-1.50434751821237e-07,-3.8594300432371294e-08,-1.4878269444924673e-07,-4.194340018361294e-08,-1.521317868780998e-07,-1.1018838434016838e-07,4.3967531651573833e-07,3.294869230708393e-07,7.37092988410658e-08,-1.3295368285125032e-07,0.0,0.0,-4.456500725728192e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.14075293851542406,-0.6239377997033466,0.10378963375797423,-0.6606188467787681,0.17872287428540362,-0.5862578084101254,-0.763615926363447,0.05613792459522498,-0.7079066799011751,-0.2912348555269412,-0.25665760686635364,-0.06297229219143442,0.0,-4.767028898895495,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.14075902966477752,-0.6239112674403045,0.10377415938713966,-0.6606137229248374,0.17875111825420217,-0.5862092847173603,-0.7635954675344092,0.05609985149091161,-0.7079239919667741,-0.29125848513850444,-0.25665508632561296,-0.06297229219143442,0.0,-4.766885033359849,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.14075281784082594,-0.6239365860446163,0.1037879112411048,-0.6606192232225926,0.17872439907646404,-0.5862549613451761,-0.7636145948257798,0.05613786445794986,-0.7079054072940482,-0.2912360901871735,-0.2566567622291261,-0.06297229219143442,0.0,-4.767032540166753,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.14075443008696284,-0.6239330629808363,0.1037889908752119,-0.660616229413618,0.17872655843936433,-0.5862508946132607,-0.7636126743998682,0.05612573008622447,-0.7079155275021823,-0.29123893303502935,-0.25666047351498156,-0.06297229219143442,0.0,-4.767020439056797,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.14075285144765226,-0.623938048485214,0.10378962006630638,-0.660619022684899,0.1787227118432579,-0.5862581320523593,-0.7636160885141682,0.05613868800991552,-0.7079060845577864,-0.29123464398635995,-0.2566573125875058,-0.06297229219143442,0.0,-4.767028837476876,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14075046432334154,-0.6239438886269013,0.10378749045044977,-0.6606246060032468,0.17872006019768819,-0.5862642360115607,-0.7636195548810868,0.05616120192160877,-0.7078872108796195,-0.29122980859744835,-0.25665814065496384,-0.06297229219143442,0.0,-4.767048325710087,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.843170904408852e-08,2.5606572134939434e-08,2.5245441858080494e-08,2.2420279063311945e-08,3.1704760801548854e-08,2.8879625119676363e-08,-2.825141730036174e-09,-1.9868401564654534e-07,-2.0150915949909426e-07,-5.586746695945126e-08,5.201351021275439e-08,0.0,0.0,-4.2719771784599475e-09,0.0
