,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482081735474865,0.005276798536092203,-0.00011448630582546631,0.0034140383310181403,0.0036168963940016053,0.00714555269375002,0.003528528676524696,-0.013134551817247936,-0.00960648659715966,-0.0034505810393398654,-0.00118133873738045,0.0,0.0,0.00476793508409503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.265868432325078e-09,6.083595885862136e-09,9.848924790023117e-09,1.266664553327746e-08,-3.3383707525120786e-09,-5.20636567100091e-10,2.817727827375602e-09,-3.841986472738737e-08,-3.560214416717371e-08,-3.034796022726014e-09,7.955299770045894e-09,0.0,0.0,1.7855625256785066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001734928568120667,0.0002251936022828266,0.0005102929374144535,0.0005619938569955516,-0.00016439097234411935,-0.00011269040158034437,5.170065577370982e-05,-0.0016332112096832667,-0.0015815113982933302,-0.00012247453614575325,-0.00017769378404563726,0.0,0.0,0.0015992819765293458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01883791276925719,-0.05836732828815457,-0.008365770883622472,-0.047899326758961504,-0.029343751703679855,-0.06886901354337958,-0.03953686343874163,0.17438952914423878,0.13478371755550617,0.03849252341695969,0.018077738411653173,0.2332814930015502,0.0,1.242405771427692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.069779142480556e-05,4.311330241409258e-05,4.423318031561533e-05,6.664869658123402e-05,-2.9133291698567776e-06,1.9502176538197154e-05,2.241550635407725e-05,-0.00020996940196725146,-0.0001875539426863025,-2.6791309022760487e-05,3.4812607456046495e-05,0.0,0.0,-0.00017344079928098926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490522720069213,-0.0027763275639401982,-0.00099876569540605,-0.0026260434329592793,-0.0012998224377372002,-0.0029270952762053795,-0.001627293990382693,0.009016977882593332,0.007389537159467733,0.001754555465738377,-0.00032364374477772347,0.0,0.0,-0.03694360883528604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.279234473537546e-06,1.8220872224492656e-05,6.384775947198578e-06,1.7326413587687908e-05,8.176571170640526e-06,1.911820902034022e-05,1.094163695503795e-05,-5.969712309835006e-05,-4.87554926869794e-05,-1.1605878235492539e-05,-8.02715706671749e-06,0.0,0.0,1.954789488924052e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.245232309661217e-05,5.543826062596327e-05,2.008689729280269e-05,5.3072834038661204e-05,2.482536033252818e-05,5.781129865980159e-05,3.2985930131499074e-05,-0.00018232997824334005,-0.00014934410826792318,-3.5221423119159895e-05,-6.746603888483192e-06,0.0,0.0,-0.00018315694330465508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028968291342081963,0.007193066484197928,0.0025923145983772875,0.006888538866070245,0.0032023235308368822,0.007498574005207097,0.004296112898940454,-0.02367906257694962,-0.01938396695728487,-0.004575519945222042,-0.001014838215214011,0.0,0.0,0.02952470399000419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.674192133237122e-09,1.0822506549241323e-08,5.975862242906879e-09,1.2124168834467965e-08,3.368345780212361e-09,9.516667877788684e-09,6.148325261787377e-09,-4.026059839669919e-08,-3.4112279267895604e-08,-6.1788761826260975e-09,-2.304546617983587e-09,0.0,0.0,-7.494676400228678e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.259843299760753e-08,1.340314950295179e-07,3.4648593817271095e-08,1.1608164719280696e-07,7.060604305630555e-08,1.5203910152774388e-07,8.143306785186695e-08,-4.080261881913366e-07,-3.2659312907654174e-07,-8.49154056907764e-08,-6.987260996718018e-08,0.0,0.0,-2.6151760582271963e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5229726879063417e-05,3.6839508728140246e-05,1.5449199769632054e-05,3.7058981670101534e-05,1.5009547773015223e-05,3.6619329582610684e-05,2.1609778565545414e-05,-0.00012589213091891664,-0.00010428237957116434,-2.3334629499340625e-05,-1.0085457980264793e-05,0.0,0.0,-0.00037696337269870845,0.0
