,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003568032055161069,-0.00035575786650479874,-0.0014073318394042553,-0.001406286511382004,0.0008157613717303762,0.000816806722993838,1.0453427370467148e-06,0.00254788503353717,0.002548930402907478,0.000144076647240767,0.00023779856060849097,0.0,0.0,0.004369984263879991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1937441013383774e-07,1.1956803176305814e-07,4.4828571807479484e-07,4.484793297596802e-07,-2.477452955602176e-07,-2.4755167629193484e-07,1.9361619426850527e-10,-8.130652121897115e-07,-8.128716089131117e-07,-4.842730098861874e-08,2.97902677370534e-09,0.0,0.0,1.7424628935463754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.992179474691733e-05,0.00010002846401769806,0.0003740318825855914,0.0003741385521540683,-0.00020603062665208987,-0.00020592395770012775,1.0666916675536432e-07,-0.000678240059600602,-0.0006781333911699769,-4.0532301254365615e-05,-0.00013296297065398753,0.0,2.220446049264021e-14,-0.00032864529815076864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014020296995102384,-0.014158723505073538,-0.04705086722056797,-0.0471892480010704,0.02284730981173127,0.02270883226007174,-0.00013844592049815232,0.08566935758450067,0.08553079305826725,0.005749806379343849,0.09399914322981268,0.4362050163576787,-1.5671908215705461e-10,0.3842203784868625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.837427300549646e-05,2.8401732388019237e-05,0.00010649674273549684,0.00010652420212227975,-5.882338896551961e-05,-5.879592960121234e-05,2.7459370554578844e-08,-0.0001931046600355625,-0.00019307720072214368,-1.1509366212399748e-05,1.6770568931927767e-05,0.0,0.0,-2.515548065082316e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.40553076402373234,-0.4051639221257222,-0.17812501986673174,-0.1777573403523873,-0.6593533745318584,-0.6589874675529217,0.0003683356122265322,1.9002732383222358,1.9006485733175222,0.8787027534164985,0.5053856793513442,0.05452562704470015,-2.907896146116162e-10,2.1099944527570993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633566571186308e-06,-7.863233938978565e-06,-1.57121654681563e-05,-1.594183282330755e-05,1.3834926185736157e-06,1.1538252366712824e-06,-2.2966738752952354e-07,2.9122941621762093e-05,2.88932741689393e-05,3.1866141306974998e-06,-0.0019101435496968397,0.0,0.0,0.0002604527860806139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.39760878192439925,-0.3972421024289546,-0.17450744948821123,-0.17413994866024185,-0.6466269534605392,-0.6462611907087163,0.0003681432653902032,1.8641989150461258,1.864573921234268,0.8620908390705313,0.4995377737597643,0.05452562704470015,-2.842170943057947e-10,2.103330706267532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004209008312660757,0.0004417632517678747,0.0006384821452179748,0.0006593446110987719,0.00017804391791157112,0.00019890628774940495,2.0862332686514894e-05,-0.001215824644369034,-0.0011949625653302155,-0.00018077071301763687,0.0031395352014707053,0.0,7.32747196257127e-13,0.0009648000393490194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.955240419109938e-09,2.361169750588723e-09,3.2603334812388744e-09,3.6662627047033115e-09,4.985127057842668e-10,9.04442157213104e-10,4.0592896925540973e-10,-7.073838688924032e-09,-6.667927403238658e-09,-9.450585524104934e-10,2.5496683274930177e-08,0.0,0.0,1.6048416415252348e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.724754496864493e-09,-3.289300994032985e-09,-2.2412086943777083e-08,-2.197664131586093e-08,1.7133414775382706e-08,1.756887706792874e-08,4.3545047052038796e-10,3.942896952821774e-08,3.9864418436943825e-08,1.359071496813111e-09,-9.881482245548317e-08,0.0,0.0,1.7614173135512355e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1919505191621404e-05,1.2247119853473749e-05,2.8814636413105218e-05,2.9142251125441713e-05,-6.938269621727546e-06,-6.610655016224214e-06,3.2761462158471985e-07,-5.3146557627436606e-05,-5.2818943187484794e-05,-4.9803192815134675e-06,-8.961143425766347e-05,0.0,2.220446049264021e-14,0.007747120750968071,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7879622799519965e-08,2.8154514424415715e-08,1.0542863194606573e-07,1.0570350791342953e-07,-5.8677975284509956e-08,-5.840307964367436e-08,2.748863669874375e-10,-1.9183831565769255e-07,-1.9156344441621248e-07,-1.1359162178346997e-08,2.946476645425e-08,0.0,0.0,-8.344348831537727e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3976099815266401,-0.3972433719292075,-0.17450871268346904,-0.17414128191030143,-0.6466280820824026,-0.6462623890535885,0.00036807309278169635,1.8642013090959357,1.8645762438121285,0.8620913102427007,0.4995532870770483,0.05452562704470015,-2.842170943057947e-10,2.10325477541398,0.0
