,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009805155807650727,0.0032186576622404268,-0.0004711011092128612,0.0017670084833144532,0.002449354523878106,0.004687529479728126,0.0022381201363457018,-0.00813979214806568,-0.0059018541900496616,-0.0025349767650210877,-0.0011295860673597527,0.0,0.0,0.009782993910868181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.614866791856352e-09,1.3273762185625833e-08,1.6329930777486446e-08,2.2988803704306015e-08,-3.215458538296982e-09,3.443424556550315e-09,6.658884084416766e-09,-8.313427266335928e-08,-7.647538981071582e-08,-9.336443488931884e-09,1.2480858261751076e-08,0.0,0.0,1.4591347241384722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361283904785353,0.0001740635366346876,0.0004103497715459953,0.00044828502172438,-0.00014134640460252532,-0.00010341136371358586,3.793509451287417e-05,-0.001535443580632008,-0.0014975090685887369,-0.00011189236498051863,-0.00017502095654873195,0.0,0.0,0.00025915863935305287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01978674472821779,-0.057243101828946694,-0.016562815999299332,-0.054020380905286026,-0.0230489227533436,-0.06050405771920912,-0.03746376996126048,0.2179889376955741,0.18044350086015457,0.04458682490139117,0.03035759927756236,0.14224751066856026,0.0,0.04364519476450411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2468858880480516e-05,4.6803223877029104e-05,4.9641001515438885e-05,7.397537310691928e-05,-5.025659172264646e-06,1.9308699128171864e-05,2.433435951886908e-05,-0.00027144598664523403,-0.00024711169317488186,-3.4585206699163667e-05,3.1516026238105975e-05,0.0,0.0,-6.602015325220647e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928844825541686,-0.00222211001641929,-0.000693450035431122,-0.0020226782202783017,-0.0010946850574545181,-0.002423907908931705,-0.0013292374024261758,0.008085658799169776,0.006756313919147534,0.0016815493563751708,-0.000817957720844613,0.0,0.0,0.0324454840639927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5592932832274162e-05,3.978156635230407e-05,1.3292377543071919e-05,3.748101050282209e-05,1.792078231749559e-05,4.210941639361144e-05,2.4188629745904505e-05,-0.0001493859718647114,-0.0001251973782536508,-3.0290764402175187e-05,-2.901724741431035e-05,0.0,0.0,2.5595725591854133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.104777461752069e-05,5.280826165549072e-05,1.8495868692467137e-05,5.025635490723432e-05,2.362995683395571e-05,5.539044468737898e-05,3.176048033907049e-05,-0.0001996313304567126,-0.00016787091351485705,-4.00836172685617e-05,-6.231022458437103e-06,0.0,0.0,0.00019512078701647826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002719163145249169,0.006883853401485709,0.002364945790792544,0.006529621295384626,0.003077583000942123,0.007242288183851496,0.004164577014589241,-0.025974347326167404,-0.021810852033271697,-0.00523395832753757,-0.0011376709694590197,0.0,0.0,0.0098112131369128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.0936827886239385e-09,1.5284344652185045e-08,5.713519521294546e-09,1.4904159930382177e-08,6.478332193001225e-09,1.5668987408325314e-08,9.190646885326717e-09,-5.876956177015234e-08,-4.9578919911214884e-08,-1.1367844669551544e-08,-2.1718722479306275e-09,0.0,0.0,2.99123838787601e-07,0.0
