,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482085935839973,0.005276800598169638,-0.0001144870899791277,0.003414039188832146,0.0036168980219845417,0.007145555963847537,0.0035285303185142235,-0.013134555733422463,-0.009606488871685328,-0.00345058227957694,-0.001181338494922269,0.0,0.0,0.0047680612683970785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5241100109719777e-09,6.6923425122290345e-09,8.915368335096761e-09,1.2083613091789988e-08,-1.8845084407990898e-09,1.2837481635924122e-09,3.1682328899114555e-09,-3.716605479455515e-08,-3.3997809780810184e-08,-4.092446271195867e-09,8.132660354260486e-09,0.0,0.0,2.715886811691468e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017349296425875303,0.00022519390242188618,0.000510291826810955,0.0005619929391029078,-0.0001643896429086066,-0.00011268887942269259,5.170084846861299e-05,-0.0016332088419365666,-0.0015815088378412616,-0.00012247530676220275,-0.0001776936015580449,0.0,0.0,0.00159938206247977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837911200868782,-0.0583673193982283,-0.008365779696415667,-0.04789932824531793,-0.029343739720119992,-0.06886899424316036,-0.03953685611520183,0.17438952591032597,0.13478372165919125,0.03849251652297884,0.018077739816143447,0.2332814930015502,0.0,1.2424022088526876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0698303384805794e-05,4.3114737383617925e-05,4.4232296375699135e-05,6.664873565756753e-05,-2.9114168168979767e-06,1.9505011906011496e-05,2.2416429361363568e-05,-0.00020997037339331447,-0.0001875539910863881,-2.6792874293785935e-05,3.4812776776855415e-05,0.0,0.0,-0.00017332876242725186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490519886853982,-0.002776326570347662,-0.0009987670300784521,-0.002626044057307126,-0.0012998205312313147,-0.002927092659421475,-0.0016272932801070492,0.00901697889090593,0.007389538878106957,0.0017545541938039696,-0.0003236434585126893,0.0,0.0,-0.03694346017735222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.279100169371489e-06,1.822085900956799e-05,6.382835370039764e-06,1.7324594129063044e-05,8.17824896384989e-06,1.9120007921542728e-05,1.0941758038444755e-05,-5.969218807645658e-05,-4.8750436564902764e-05,-1.1606454383111105e-05,-8.026801134294707e-06,0.0,0.0,1.9736687849584588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2452659162859063e-05,5.543941461312956e-05,2.0085854803588364e-05,5.307260948435343e-05,2.4827079365499996e-05,5.781383562415004e-05,3.298674804186109e-05,-0.0001823301161786207,-0.0001493434282693955,-3.5222640882952016e-05,-6.746368759271207e-06,0.0,0.0,-0.00018304039740288668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002896829400007296,0.007193067388145724,0.002592313553044859,0.006888538458848817,0.003202325111969061,0.007498576224562019,0.004296113537057347,-0.023679062019932622,-0.01938396576225598,-0.00457552098032866,-0.0010148380604895315,0.0,0.0,0.029524806277762126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.094928838910408e-09,1.209823633751394e-08,4.920153879628562e-09,1.1923472679833693e-08,5.270278430253006e-09,1.2273610652798127e-08,7.003312337490733e-09,-4.0553948632681423e-08,-3.355063688762374e-08,-7.630336712727243e-09,-2.081230965435218e-09,0.0,0.0,5.8646980777735126e-08,0.0
