,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025639313486082466,0.0075795457095110454,4.217077583736446e-05,0.00505765865818349,0.0050772162105256115,0.010092956624855388,0.0050154857672879615,-0.016861480588078584,-0.011846840505955115,-0.004167669168736871,-0.0011355863279161693,0.0,0.0,-0.040025530212729275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.499219291821946e-09,-2.0637466890447923e-08,2.5254331181189683e-08,7.116074364055618e-09,-3.0159501712167e-08,-4.82977592596821e-08,-1.8138251442072154e-08,1.3729866490335528e-09,-1.676525569146054e-08,1.2287002445891289e-08,2.670277890983057e-09,0.0,0.0,6.659419443082936e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020650547956987643,0.0002872597375870511,0.0005750795785971979,0.0006558341342271191,-0.00016082983117047948,-8.007586981647938e-05,8.075409124465007e-05,-0.0016170859671412006,-0.0015363331817518978,-0.00013491528498182752,-0.00017178449314694173,0.0,0.0,-0.004334633634104155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0054418610567856145,-0.011603939279254575,-0.012153544401320713,-0.01831520902211656,0.001247264124225602,-0.004915226309804967,-0.006162413572456371,0.049069242689362344,0.04290380526724401,0.00610953678093805,0.015683481360488936,0.0,0.0,1.2968309901103312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.791121601531734e-05,3.687164595889291e-05,3.885611437920193e-05,5.781654828549375e-05,-2.963285934131475e-06,1.5997140028470094e-05,1.8960426535339463e-05,-0.00015439845220153084,-0.00013543805494113764,-1.9317426631810573e-05,3.4672546048211065e-05,0.0,0.0,-3.961948692777027e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005933650917093799,0.023534179402359145,-0.006132379663627067,0.011466025262481805,0.01795912721702523,0.035561772124071196,0.017599484193306498,-0.0444478904115245,-0.0268562288176635,-0.013438242758829523,0.0016768400029379437,-0.08169934640522701,0.0,0.7566964804009347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346709601799543e-06,1.0782099456038538e-05,3.892786733827203e-06,1.0328176556525712e-05,4.7991068217701355e-06,1.1234496691655329e-05,6.435389566497707e-06,-3.0628675000158895e-05,-2.4193287400283555e-05,-5.782105873745902e-06,-3.304566880688078e-06,0.0,0.0,8.212378289736352e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3715280770083706e-05,5.8144868278154566e-05,2.150058190121905e-05,5.593016865279821e-05,2.592253597143972e-05,6.035212423345969e-05,3.4429579342517704e-05,-0.00016544289052448696,-0.000131013368135045,-3.110992847244431e-05,-6.12693691869815e-06,0.0,0.0,5.694760862323246e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030917978891142877,0.007619561359735939,0.0028049616079769014,0.007332712091710178,0.0033776701051303295,0.007905446518940332,0.0045276234856446995,-0.021703119796224437,-0.017176478946122332,-0.004081720330875217,-0.0009060024090217283,0.0,0.0,0.01911105229036838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.077759091571709e-05,-0.0001838896991584885,-3.1371787588205646e-05,-0.00015448393206001672,-9.008456049281644e-05,-0.00021319663267902795,-0.00012311218307319293,0.0004697475818878911,0.0003466348205048893,9.026514202932082e-05,-1.5270148195806093e-09,0.0,0.0,1.9468778185394246e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6154624648504504,3.194714053210723,-0.5297357257758752,3.2837273599576235,-0.7009010738540643,3.105999922784607,3.8337719453729133,-3.635571439697517,0.05882098776627842,0.22445443092413148,0.49681103935323523,0.08169934640522701,0.0,10.704242758310116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.970920400321681e-06,2.237773830039536e-06,3.347400360296926e-05,2.8740855774175674e-05,-1.9443085178935797e-05,-2.417623049828454e-05,-4.733146242164024e-06,-6.259620156578401e-05,-6.732934484493652e-05,7.826608829992843e-08,-9.227347141139215e-06,0.0,0.0,0.0061863838710220385,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.28537593852951e-07,2.423568297639019e-07,3.1324472606504955e-07,4.27063962433449e-07,-5.554873229924001e-08,5.8270503155799736e-08,1.1381922990511592e-07,-1.114285314160112e-06,-1.0004660878613526e-06,-1.246285868937715e-07,1.1921323882669615e-07,0.0,0.0,4.8462185377565005e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.892344941525384e-09,-2.596131599955226e-08,2.0601181857350515e-08,-4.678000996664375e-10,-3.030018725309636e-08,-5.136916323704164e-08,-2.1068973818840398e-08,2.2165293296992457e-08,1.0963228226178432e-09,1.5146863432788152e-08,-3.1169293160887557e-09,0.0,0.0,5.3336732752964725e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0027029495143734e-05,-6.18821389170514e-05,4.746883747034143e-06,-3.710823606250331e-05,-4.471767690461449e-05,-8.657277600873017e-05,-4.185511780944965e-05,0.00012877425973404662,8.691908802654443e-05,3.420562297115041e-05,8.255290399976635e-06,0.0,0.0,0.0034338704372816444,0.0
