,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020254950489801513,0.017541636633293143,0.006518658914690682,0.0038057176914068637,0.03409140516799774,0.03137771596105509,-0.0027127643874335196,-0.1096428665733375,-0.11235265660812445,-0.03856666107757122,-0.00550294404773024,-0.074850299401196,0.0,-2.098008708071231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012502835747809193,-0.004824167713596975,0.0017190553364956568,-0.015606079852515248,0.02336524996674464,0.006036364609731186,-0.017324837365445604,-0.03526019998913566,-0.05257892858227415,-0.02260241050873887,-0.0024032370103368216,-0.074850299401196,0.0,-2.1042981180493614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012601626410315588,-0.004793266139485363,0.0021383886267072752,-0.015254684083479162,0.023141160649860566,0.005744434990398095,-0.017392700786628378,-0.03627302145379916,-0.05365941338233389,-0.022598986241354643,-0.0025768417393686057,-0.074850299401196,0.0,-2.1029817270895013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00786587447733807,-0.0664314410128608,-0.012320061406813161,-0.07088301911732586,-0.0033792082442382597,-0.06194740262798839,-0.058570173591866385,0.17614560304143242,0.11747226066409215,0.0216183594864827,0.019013750827283172,0.149700598802392,0.0,-1.4128267837287394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00778719214854985,0.023563970785119393,0.006206949244203418,0.021983478588752662,0.009378957961552494,0.025155987707911727,0.01577555016415901,-0.08337888712418831,-0.06761649043818563,-0.016930379916397637,3.430223366799832e-05,0.0,0.0,-7.956927621932356e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003999541581245004,0.021527480184069685,0.0029017312691402143,0.020429477456133046,0.005105356971505378,0.02263348939319814,0.01752723759366427,-0.06215142667659844,-0.04463508251115402,-0.010917557992269417,0.0006064627014692644,0.0,0.0,-0.005710951041562818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005072816646037485,0.015323060012217355,0.004029032138107568,0.014279168519253371,0.006124212283569751,0.016374563414870577,0.010249723416493026,-0.054187730436112684,-0.043943561112106184,-0.011014928561834308,-1.4134545027319452e-05,0.0,0.0,1.4487275906639985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002355229128400534,-0.03545705887646261,-0.006388564555379904,-0.04419754640967075,0.011162781323953742,-0.02665283693948665,-0.03781139745982373,0.07324975323505316,0.035410659019893986,-0.0005826588563103169,-0.002410021023886632,-0.074850299401196,0.0,-2.1043241309416705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018159684077860727,0.010720276538159483,0.006484941177382048,-0.0009535979883354164,0.02991955755891925,0.02247927531311982,-0.0074380568120977885,-0.0902666047397402,-0.09769794747049931,-0.03361210914800535,-0.0035371348252368606,-0.074850299401196,0.0,-2.0768207955632043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.831046816966467e-09,2.9766614971535985e-08,-5.719919687242946e-09,3.08777201636847e-08,-7.950263964361279e-09,2.8647366280045453e-08,3.659765950778817e-08,-2.0772754981028895e-08,1.582490630161715e-08,7.950315466899712e-09,4.3463344781532026e-09,0.0,0.0,1.6705263421987215e-07,0.0
