,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111500567869723,0.09962344990742791,-0.001712294642634499,-0.0032023182366425576,0.946367784136835,0.9448636336840796,-0.0014900491080247075,-0.00022001194463050236,-0.0017100577743782643,-0.00011061851084095712,-0.00011061851084095712,0.0,-0.0017076046500532876,-0.005804053888196414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.026795215826878e-08,2.701797718701686e-08,8.82409374008231e-08,3.499094867025222e-08,1.4729103801716493e-08,-3.852087084419776e-08,-5.324998205723224e-08,6.616849305765307e-08,1.2918511580218033e-08,2.636787870833591e-10,2.636787870833591e-10,0.0,-1.007883754003704e-08,1.1304669668940193e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410416264056211,0.03362834374253711,0.03837863109144595,0.03790279186160393,-0.001032482231530725,-0.0015081339997778638,-0.0004756566793008246,-7.396186092787847e-05,-0.0005496181884172965,-3.32495877377449e-05,-3.32495877377449e-05,0.0,-0.0005131471086542746,-0.0016776603232137826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.185335231413802,-12.440192933781223,-5.355267847352402,-11.665468212655178,-13.0085889830237,-18.808523338505648,-6.66724943034903,-0.03441989546624134,-6.699374465530884,-0.42165054122545276,-0.42165054122545276,0.0,-6.692815849256741,-18.985925440023276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002690436213126282,-0.00026531213695248903,-0.00030275393774777814,-0.0002990224546399294,8.059234960415479e-06,1.1790729667623747e-05,3.73149441021046e-06,5.662583402441271e-07,4.297752764169621e-06,2.6003535977775094e-07,2.6003535977775094e-07,0.0,4.014866143374549e-06,1.2922590127114582e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395886624150628,0.06690945485279641,0.03023882601119459,0.0631881892634513,0.06453804444431467,0.09749870565427733,0.032939402763575334,0.00019360615600149498,0.03313307269227854,0.0020837877943018306,0.0020837877943018306,0.0,0.03309501521533368,0.1033694494399773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.534677187893177e-09,1.6993999259139466e-08,-1.1029028030423572e-08,1.4499654169384667e-08,1.1969174434773024e-08,3.7497858168770425e-08,2.552867165823861e-08,-1.635860770623906e-08,9.170057288893734e-09,6.719193132927104e-10,6.719193132927104e-10,0.0,1.3162406678862258e-08,8.69589974533861e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.741699336313318e-08,1.3012903308226633e-07,2.389653227952963e-08,1.1660857534364224e-07,1.4855679757552564e-07,2.412688432692035e-07,9.271204127990993e-08,-3.5188478342674356e-08,5.7523560372667e-08,3.888976940346605e-09,3.888976940346605e-09,0.0,6.826827453466498e-08,1.359942099062677e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.360160336837931e-05,2.1303608475504512e-05,1.2898638430596205e-05,2.0600643482525388e-05,1.9380059622610215e-05,2.7082065176856407e-05,7.70200406491635e-06,1.4052301914683165e-06,9.107234360890586e-06,5.625273540557638e-07,5.625273540557638e-07,0.0,8.687539237703545e-06,2.874019021111481e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3063606885461587e-07,3.151012111484864e-07,1.1032271394965839e-07,2.947878580755912e-07,2.9761427744336037e-07,4.820794170433431e-07,1.8446513707138357e-07,-2.7269387568744897e-08,1.5719574870060145e-07,1.0102895996762008e-08,1.0102895996762008e-08,0.0,1.6586454648485612e-07,4.292392735407419e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4155893464436267e-08,7.129553179596063e-08,-3.1891636484305807e-08,2.5247988687260234e-08,3.926720548280065e-07,4.498116855881323e-07,5.713963352082002e-08,-3.966958618967507e-08,1.7470038464131276e-08,1.3939067218197993e-09,1.3939067218197993e-09,0.0,2.931979190685594e-08,8.69589974533861e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016305515878866285,0.0029972101325956403,0.0014781184145165676,0.00284477487600653,0.0028835706103054934,0.004250246279242758,0.0013666362610038085,5.2841224095449025e-06,0.001371920455623455,8.631080403188302e-05,8.631080403188302e-05,0.0,0.0013711595211517045,0.004781549415274022,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.746019629657054e-07,-5.419314961797057e-07,-6.485004023779642e-07,-6.158299625780537e-07,3.2852086398554925e-08,6.552253412181223e-08,3.267046503259867e-08,-1.5978037555661165e-08,1.6692429148868323e-08,1.1377411908256817e-09,1.1377411908256817e-09,0.0,2.0187831528768107e-08,3.043564910868513e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.150884939436534e-08,2.514233942380726e-08,-3.029704443055486e-08,2.635413071965421e-08,-4.14700690710557e-08,1.5181100358723162e-08,5.665118884100199e-08,-3.8665743217845893e-08,1.798545165643353e-08,1.4303171167138156e-09,1.4303171167138156e-09,0.0,2.980374028318211e-08,1.1352980223080962e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001874622172252582,0.0005246457698106457,0.0003426753089653268,0.0006798593848899218,-0.0010884080684625483,-0.0007512288179171735,0.0003371829204983376,1.1571936526442562e-06,0.0003383401180502152,2.1289155795686548e-05,2.1289155795686548e-05,0.0,0.00033810839551301003,0.0011323278894395216,0.0
15,O + [Pt] <=> O.[Pt],-3.6514751584688066e-08,-5.6167135353246815e-09,4.5431173087418366e-10,3.1352330049896714e-08,-3.404048374770041e-07,-3.095068045952569e-07,3.08980387856106e-08,-1.3255833767786609e-08,1.764221133244822e-08,1.2015886585638106e-09,1.2015886585638106e-09,0.0,2.1281733421410875e-08,3.9131548854023746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4659545812022677e-05,-1.222499852925323e-05,2.5499325652889558e-06,4.984480264735041e-06,-0.00015612352837179744,-0.00015368898454911573,2.4345476476477823e-06,-6.707804571807968e-09,2.4278398307496192e-06,1.5330721484093062e-07,1.5330721484093062e-07,0.0,2.4307812454177072e-06,8.557006902183895e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05717594367381643,-0.03322155647870761,0.021798762768805765,0.045772078693557754,-0.7063575310533992,-0.6825587402930757,0.023968091177424464,-2.0623836419454427e-06,0.023966028299460394,0.0015092320487277914,0.0015092320487277914,0.0,0.023936231284416024,0.0754891713916381,0.0
18,[H] + [Pt] <=> [Pt],-2.0444547629788448e-08,2.8967888205984982e-08,-2.5875574352956762e-08,2.353685141655221e-08,2.419917010270526e-08,7.361160063823298e-08,4.9412437928173896e-08,-3.340981399775293e-08,1.6002612869747608e-08,1.2646604662603376e-09,1.2646604662603376e-09,0.0,2.6223456859238526e-08,9.903663598857861e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0926567287668543,0.1739531129913253,0.08351537336000366,0.16480433287252455,0.16779976988882425,0.24915718613843213,0.08122112738476239,0.00033225350534464804,0.08155365075013936,0.005130483851445686,0.005130483851445686,0.0,0.08150128481030544,0.2747388546388883,0.0
20,[CH3] + [Pt] <=> C[Pt],2.555000263503324e-06,7.116616631611933e-06,2.1739604959355494e-06,6.735576859879271e-06,5.687193015587307e-06,1.0248809540933567e-05,4.561616261858164e-06,-8.204741783768423e-07,3.7411420448335754e-06,2.3137692654852392e-07,2.3137692654852392e-07,0.0,4.185465139900138e-06,9.562832639394728e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.386563653472168e-07,6.193212987686159e-07,5.4496130270724934e-08,3.516105800869109e-08,5.440523795137971e-06,5.421188729441311e-06,-1.933506123921931e-08,3.537584312270776e-08,1.6040778695930055e-08,6.610144456490138e-10,6.610144456490138e-10,0.0,2.6187937123077086e-09,8.647589191197839e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0372338244975323e-08,6.779282263385755e-08,-2.854910561985559e-08,5.96160315489112e-08,4.684173504663712e-08,1.3500688126208616e-07,8.816515526887207e-08,-5.096581093686241e-08,3.7199346449910145e-08,2.5815791266960472e-09,2.5815791266960472e-09,0.0,5.620799131486261e-08,7.367359506467433e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7392054146609464e-08,2.563639574539625e-08,-2.220086037868961e-08,2.082759010558376e-08,2.213686210256802e-08,6.516531438001199e-08,4.302845573096654e-08,-2.8825291337053132e-08,1.420315622349929e-08,1.1221367358711031e-09,1.1221367358711031e-09,0.0,2.429407039495031e-08,7.97124143322706e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8599114144508659,-0.8448032607542257,-0.9684054814222457,-0.9533138613505406,0.031922867565855204,0.04716692964824943,0.015239197293640427,0.0018881309343509467,0.01712761596398552,0.0010438762233369223,0.0010438762233369223,0.0,0.016201412358354803,0.05105825507286412,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02059494688334602,-0.016551552217141195,0.004128993907520301,0.008173388466143868,-0.22382871440046911,-0.21979353897033233,0.004044227572733236,1.7159674761375277e-05,0.004061387941473538,0.00025608606807530314,0.00025608606807530314,0.0,0.004056327282584059,0.01385444685022217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005828884743303878,0.001980410891299408,0.00046282408815591337,0.0018603448271945868,0.0015698321720342544,0.0029673683816608325,0.001397514271018498,-0.00037472078092068244,0.0010227882533253548,6.389322454755287e-05,6.389322454755287e-05,0.0,0.0010215368702374593,0.0032356073348195078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1541100878684414e-05,8.598617175911633e-05,4.803704011586587e-05,8.248210978161337e-05,8.034490187708896e-05,0.00011478998267905845,3.444505312762982e-05,4.64435117003164e-06,3.908940589732134e-05,2.422124243291666e-06,2.422124243291666e-06,0.0,3.755099297211557e-05,0.00012068290442966275,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.148366079643121e-05,-0.00012714458039489516,-6.556379774853694e-05,-0.00012122472064303143,-0.00012014564714248874,-0.00017580653965443895,-5.566095937843838e-05,-5.221794525179896e-06,-6.0882751007999005e-05,-3.7890553035289632e-06,-3.7890553035289632e-06,0.0,-5.916458610020951e-05,-0.0001848654080278414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04673721946115592,0.12562905844584413,0.03943204200781281,0.11831812049596167,0.10678665691869817,0.18572584787790306,0.07885498435759082,-0.017235126205882134,0.06160626739562655,0.0040554142700009324,0.0040554142700009324,0.0,0.06601178528130036,0.20621287255137885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.793192245614231e-09,1.5820221788511877e-08,-5.5863373903073395e-09,1.4027057481611187e-08,1.0946651821995563e-08,3.056005816039665e-08,1.9613409146214688e-08,-1.1447239237250044e-08,8.166168065146651e-09,5.966194531756365e-10,5.966194531756365e-10,0.0,1.0405741151598796e-08,9.42055805745016e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.795906412429659e-08,2.4769489877333085e-08,-2.2552515710507986e-08,2.017605203209675e-08,1.979974705404764e-08,6.252831258995785e-08,4.272856380965845e-08,-2.91161845609512e-08,1.3612381039050195e-08,1.077665560152597e-09,1.077665560152597e-09,0.0,2.204052619382168e-08,6.521924809003957e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002135189834688562,-0.0019070203466515652,0.00022387197414624538,0.00045204684495342076,-0.021526961691345572,-0.021298836450376443,0.0002281743599884279,7.447667738088098e-06,0.00023562204472005134,1.488793899114873e-05,1.488793899114873e-05,0.0,0.00023527160243601655,0.0007492377558472918,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.371450168417263e-07,3.74561695177375e-07,-5.1388987039232816e-08,-1.3972319328153135e-08,3.53094121875901e-06,3.5683579072646685e-06,3.741668528336365e-08,-3.884272220074481e-08,-1.4260404962772957e-09,1.925309895419186e-10,1.925309895419186e-10,0.0,1.0344577193624598e-08,-5.990508713455487e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4479479919295177e-06,1.4633036310520779e-06,-5.082023689116969e-08,-3.5464592879911765e-08,1.3768003167271325e-05,1.378335879242493e-05,1.5355633575267744e-08,-3.1383924501567814e-08,-1.602828947232157e-08,-8.305798143513482e-10,-8.305798143513482e-10,0.0,-6.659260047152992e-09,-8.913297238972074e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2656901551357142e-08,3.05517983465395e-08,-2.981423441680094e-08,2.3394429519337154e-08,3.61772974377631e-08,8.938597785869232e-08,5.320869410016329e-08,-3.7012822014161026e-08,1.619586615120496e-08,1.2981811472738765e-09,1.2981811472738765e-09,0.0,2.7114645754909307e-08,7.488135891819358e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8227386902217335e-08,2.8101696503842575e-08,-2.3525874080875485e-08,2.2803195843055712e-08,2.5326740903216817e-08,7.165581938615758e-08,4.632908588503366e-08,-3.08331136369102e-08,1.5495965405816526e-08,1.2280979811620856e-09,1.2280979811620856e-09,0.0,2.6236238825777632e-08,9.66211082815401e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.974421902797955e-09,2.0033471105926145e-08,-7.691034265908176e-09,1.731687185355219e-08,1.735654508350598e-08,4.236443370235538e-08,2.5007901482890687e-08,-1.4215951851898615e-08,1.0791949756012752e-08,7.859261303877591e-10,7.859261303877591e-10,0.0,1.5525528944893993e-08,1.3285402388711764e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009621492154273736,0.0009479097495946513,-1.643066619603617e-05,-3.066999269683636e-05,0.009006193562544753,0.008991952951279861,-1.4239328825167963e-05,-2.1353045507779124e-06,-1.6374633077475523e-05,-1.0587369912762032e-06,-1.0587369912762032e-06,0.0,-1.6339059926987384e-05,-5.5546750492745294e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1244484243808905e-06,-1.0894057439420714e-06,-4.701879702217127e-09,3.03407936215657e-08,-1.0328899686704331e-05,-1.0293857027086298e-05,3.504267512220292e-08,-1.5351389918491996e-08,1.969127791202695e-08,1.383762305197281e-09,1.383762305197281e-09,0.0,2.3849383209815243e-08,6.980875073341272e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.006820633612473e-08,1.0717191319234263e-07,-3.41889615337973e-08,2.291474665409912e-08,7.426723239417555e-07,7.997760424411696e-07,5.710370788217719e-08,-4.0773298714037074e-08,1.6330396809857206e-08,1.32306310468683e-09,1.32306310468683e-09,0.0,2.908147888498798e-08,3.381738789853904e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.649412757338639e-08,3.226528382184434e-08,-3.3023095337017526e-08,2.57363187429695e-08,2.7174797590737114e-08,8.59342043947672e-08,5.8759413699819335e-08,-4.088492898870796e-08,1.7874483741079896e-08,1.4297391739377202e-09,1.4297391739377202e-09,0.0,3.059084286339247e-08,8.93745251604246e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3052068214457792e-08,3.1779980610771276e-08,-2.9083833535781463e-08,2.574821119732305e-08,2.6529805427815084e-08,8.13618507931471e-08,5.48320554741539e-08,-3.722944656183262e-08,1.760261040914306e-08,1.3917774589605e-09,1.3917774589605e-09,0.0,2.90540843687622e-08,1.1111427452377113e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.339500378019287e-08,3.120000463533145e-08,-2.94426856468068e-08,2.515233556131121e-08,2.6317742876731863e-08,8.091276188343617e-08,5.4595014472349125e-08,-3.732755484679887e-08,1.7267457051376286e-08,1.3836102149930452e-09,1.3836102149930452e-09,0.0,2.8973731403232432e-08,9.17900528674631e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3634120919857846e-08,2.9136394739389797e-08,-2.937971984611981e-08,2.3390794002203167e-08,2.3595418164161478e-08,7.636592397765894e-08,5.277051878707492e-08,-3.6581231919235385e-08,1.618929185492658e-08,1.296067093435001e-09,1.296067093435001e-09,0.0,2.704615946434487e-08,8.212794203930909e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.549942521254252e-07,-3.796850116211914e-07,-7.097191668603389e-09,6.821203722524236e-08,-4.136761945026339e-06,-4.061452718234263e-06,7.530923369377168e-08,-3.718777838011254e-08,3.8121454530866895e-08,2.7135021698500563e-09,2.7135021698500563e-09,0.0,4.995048003761155e-08,8.478502251705144e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0897932438802322e-08,2.7756681116331157e-08,-2.543019240497817e-08,2.3224422879122406e-08,1.6357863895796365e-08,6.501247346248172e-08,4.865460780289955e-08,-3.289116046995592e-08,1.5763436480363416e-08,1.2489647571832179e-09,1.2489647571832179e-09,0.0,2.5860953222780786e-08,9.903663598857861e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.526001143845306e-05,-1.9220428272524458e-05,-5.464786509354786e-06,-9.425203728710013e-06,-9.57779385929948e-05,-9.973835223228509e-05,-3.960417430361743e-06,-8.223601550501423e-07,-4.782777561573161e-06,-2.9257051147686317e-07,-2.9257051147686317e-07,0.0,-4.5754457009407855e-06,-1.483399720169415e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.857990937569854e-07,1.434466618329058e-06,6.01758970189209e-07,1.3504264777436206e-06,1.3766190439915455e-06,2.1252865570903035e-06,7.486675147263293e-07,-3.078491172066896e-08,7.178826093020591e-07,4.5426423873269513e-08,4.5426423873269513e-08,0.0,7.284456379722412e-07,2.1742164891053564e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5355257894098983e-09,7.681039428381763e-08,-5.560703377412981e-09,6.871416992227388e-08,6.908747876109434e-08,1.4336235359209217e-07,7.427487468118007e-08,-3.5646067019485886e-08,3.862880015015498e-08,2.699890096570965e-09,2.699890096570965e-09,0.0,4.9784298414856243e-08,7.584757000100898e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.371725291295325e-08,3.1323115852901604e-08,-2.9772377563821322e-08,2.5267994301319576e-08,2.6056575398810253e-08,8.109694341992977e-08,5.504037112354173e-08,-3.769204632894646e-08,1.734832671356165e-08,1.3859524041382743e-09,1.3859524041382743e-09,0.0,2.9006601611153983e-08,9.42055805745016e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00105651741385869,-0.0006487484651737961,0.00037397450025503825,0.000781749282095621,-0.012815333031849254,-0.012407612032479372,0.0004077732568864338,5.5767844460525365e-08,0.0004078290249465244,2.5685499345619828e-05,2.5685499345619828e-05,0.0,0.00040733650009482146,0.0012917609308982668,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.355471225836196e-05,0.0001160807045358971,5.785082642392268e-05,0.0001103768156986855,0.00011044134005206507,0.0001629673569596593,5.252595890532688e-05,3.995211941503071e-06,5.652117293927242e-05,3.5245816169931664e-06,3.5245816169931664e-06,0.0,5.5213581600232026e-05,0.0001715457051456897,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003450347248258642,0.006939925018912,0.0030608247849948007,0.006550388963420286,0.006652268754576535,0.010141958254908195,0.0034894573722537054,2.0221704808600542e-05,0.0035096797826791024,0.00022073156742413757,0.00022073156742413757,0.0,0.0035056472385042612,0.010649240380912365,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.215779552922652e-09,1.523110815167573e-08,-8.505485825826332e-09,1.2941414014752346e-08,1.2605930918703773e-08,3.405281713410411e-08,2.1446886241149602e-08,-1.3142351321416688e-08,8.304538578262376e-09,6.068247058798491e-10,6.068247058798491e-10,0.0,1.2609988069718555e-08,7.0050303504116575e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.62934434227854e-08,3.317709058318164e-08,-3.281786678214077e-08,2.6652653917537636e-08,2.7338163289166204e-08,8.680870263541678e-08,5.947053670523367e-08,-4.1097417398352254e-08,1.8373121811609888e-08,1.4627883753181285e-09,1.4627883753181285e-09,0.0,3.1334107794542824e-08,9.17900528674631e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0502313182445865e-08,6.32266471679635e-08,-1.8658588804376642e-08,5.5070361673448357e-08,5.654320414186581e-08,1.3027214737608633e-07,7.372896034840649e-08,-4.087824753497155e-08,3.285071127002167e-08,2.3813067457585335e-09,2.3813067457585335e-09,0.0,4.577850075558625e-08,5.6764901115404815e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5822676859923493e-08,3.3394654821758316e-08,-3.225490534778759e-08,2.6962432840785046e-08,2.7051015088180517e-08,8.626833549202476e-08,5.9217332955663943e-08,-4.0736118923857604e-08,1.8481219532718094e-08,1.4744232759421562e-09,1.4744232759421562e-09,0.0,3.066480484565269e-08,1.0628321910969412e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2746711189958146e-08,3.105407673219051e-08,-1.3788908613058089e-08,6.001187158397445e-08,-2.8078336900682475e-07,-2.0698258600960888e-07,7.380079267757051e-08,-3.987206378173131e-08,3.3928721320836486e-08,2.44390707382193e-09,2.44390707382193e-09,0.0,4.6524511561457954e-08,6.014663990525872e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.785450088177277e-07,5.815274184989001e-07,2.4569712748479845e-07,5.486795168955803e-07,5.485585325104633e-07,8.515409312394234e-07,3.029824167930927e-07,-1.3897151059332824e-08,2.8908526624412737e-07,1.8291934490483777e-08,1.8291934490483777e-08,0.0,2.9304267277144874e-07,8.823922713811651e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.4007377989527823e-08,3.199732510598772e-08,-3.0002734672183247e-08,2.6001957969488444e-08,2.5275249360694773e-08,8.127994308796415e-08,5.600469787852579e-08,-3.822125609912633e-08,1.778343264660501e-08,1.4077317213848206e-09,1.4077317213848206e-09,0.0,2.9628421802435906e-08,1.0145216369561711e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00016016512431846257,0.000226475602895236,0.00015022261385324234,0.00021653308583974027,0.00024189375635976618,0.0003082042891253894,6.631037237721932e-05,2.575868632346409e-05,9.206907577058351e-05,5.531368729100743e-06,5.531368729100743e-06,0.0,8.558124368436414e-05,0.0003039216960995844,0.0
62,C=O + [Pt] <=> CO[Pt],-7.606631015618115e-08,-6.999840505245596e-08,-7.669396992770728e-08,-7.062606168149935e-08,-7.090678476745138e-08,-6.483888653253329e-08,6.067908580012674e-09,-3.9970547046243994e-08,-3.390263746097094e-08,-1.8300558005063937e-09,-1.8300558005063937e-09,0.0,-2.1781193581250582e-08,-1.427576874859755e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],22.946763070458736,46.90588280704115,20.246359393051957,43.67924083406398,45.14440614923338,73.42926798029858,19.48739368018323,0.09121553797586687,19.59638474914195,1.2303292038494171,1.2303292038494171,0.0,19.57759112693798,80.65985133131427,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3467706720979457e-08,3.128174916533787e-08,-2.952246399022309e-08,2.522697663060448e-08,2.63030398402144e-08,8.10524967239454e-08,5.474946061189435e-08,-3.74233109873375e-08,1.732614088777267e-08,1.3785608202124214e-09,1.3785608202124214e-09,0.0,2.9080563593414197e-08,8.93745251604246e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01028534574784505,-0.019640392665228695,-0.00929378472007183,-0.018648924407982582,-0.018436096677993525,-0.02779038101035405,-0.009356009215273551,-0.00041367180106649916,-0.009769642313166954,-0.0006115089618289471,-0.0006115089618289471,0.0,-0.009637181175755289,-0.029355027039131395,0.0
