,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012679658096286756,0.015142975829288443,0.010725101755896702,0.013188371348069956,0.014723605774883198,0.01718697385043936,0.002463005432337307,-0.07068733933689056,-0.06822607493755373,-0.020764385893843156,-0.016384119098615126,0.0,2.220446049250318e-14,-0.004131552764873671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012723528836543619,0.014860520806961965,0.011730807596215101,0.013867778354963762,0.013761652032436608,0.015898666184649538,0.002136720104221781,-0.07230281750537666,-0.07016764230998593,-0.020491127348350725,-0.016138484845339487,0.0,2.220446049250318e-14,1.7562644591172507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012815579219621297,0.014957727353342894,0.012052486810533404,0.014194618599775036,0.013613571544454606,0.015755736770168338,0.0021418736402051717,-0.07324182443958431,-0.0711015195467172,-0.0205481505779055,-0.016283447105450474,0.0,2.220446049250318e-14,-0.0027922837504846115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01477388803863408,-0.05838867406993864,-0.014696669577937766,-0.05831148929289739,-0.01485463807393545,-0.05846938888108062,-0.043621230583078104,0.17973007434600888,0.1360304432927678,0.03738181296040573,0.05444058486899034,0.2958579881656636,0.0,-0.1737119908418127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01274354797870386,0.014890650371123857,0.011792913457963764,0.013939995441880277,0.013737659625274559,0.015884783359565325,0.0021468288102566707,-0.07251925280072835,-0.07037398085467532,-0.020511892915577788,-0.016132888340396407,0.0,2.220446049250318e-14,-3.153536813344687e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015425749873928595,0.02384330184814332,0.012388045333164711,0.020805341646448972,0.018602383371810464,0.027020202699569736,0.008416253703971489,-0.09839293996440768,-0.0899849672598909,-0.027834819208711305,-0.0191877173303788,-0.05917159763314534,2.220446049250318e-14,-1.0252542911498024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012778293243212512,0.014978321635912333,0.0117832389236176,0.013983245427629567,0.013818856221423582,0.016018907503887226,0.0021997473025389025,-0.0726956596927762,-0.07049751151104387,-0.020580011573199577,-0.0165814853444423,0.0,2.220446049250318e-14,0.00016075103308238578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012734792403503144,0.0148833535730945,0.011742487593399504,0.013891027445422569,0.013772480123810382,0.01592106358592579,0.0021482875896297,-0.07238079419943962,-0.07023406155742051,-0.020508106596003512,-0.016110071352032164,0.0,2.220446049250318e-14,0.0001387705550335999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014682840705339824,0.019120970955264306,0.013610942864884635,0.018049025549567044,0.01580376163118722,0.02024194162174292,0.004437478701989137,-0.08654630373668686,-0.08211266550848412,-0.023714244963047273,-0.013730371126787154,-0.05917159763314534,2.220446049250318e-14,0.0023853095102277407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3744775497726272,0.07224890063500804,-0.21334156145860284,0.23410743179069082,-0.5429830681078356,-0.09701220592927899,0.4484056288194774,2.235352201528687,2.693781275443761,1.0167597213403528,0.43398818931768324,0.0,-1.4432899320127068e-13,3.2239883146731936,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012723508102094001,0.014860498855161643,0.011730709014411426,0.013867678554137843,0.013761712705702785,0.015898725642275666,0.0021367188874593045,-0.07230253109509854,-0.07016735710947135,-0.020491114157955556,-0.016138744068512966,0.0,2.220446049250318e-14,6.723572664562456e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012761599268917493,0.01493429599108511,0.011782084361431244,0.013954759804412001,0.013785912142335797,0.015958631116877984,0.0021724194866954314,-0.07258698521327879,-0.07041614262039997,-0.020545440046138546,-0.01618314572772558,0.0,2.220446049250318e-14,0.010205722043583,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012723548382488214,0.014860552049132414,0.011730865526191918,0.013867847981862145,0.013761631438885868,0.015898657286584874,0.0021367317985357217,-0.07230302811230079,-0.07016784123556387,-0.020491149315310885,-0.016138460469754933,0.0,2.220446049250318e-14,-1.4717332827080317e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01272350339947305,0.014860489030555764,0.011730717127333375,0.01386768154540712,0.013761694601409627,0.015898702415662526,0.0021367137662279107,-0.07230253457339762,-0.07016736570538155,-0.020491106955223413,-0.01613848088401714,0.0,2.220446049250318e-14,9.001691238867592e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012724673718118914,0.01486067248370508,0.01173797930510892,0.013873956997605975,0.013756494450671135,0.015892515253146028,0.002135727001296353,-0.07231947995349128,-0.0701852974988611,-0.020490874561747956,-0.01614520205801248,0.0,2.220446049250318e-14,0.0019513236487642479,0.0
15,O + [Pt] <=> O.[Pt],0.012723504693950921,0.014860489508530368,0.011730722576370414,0.013867686178046918,0.013761691551307801,0.01589869854897149,0.0021367129498080185,-0.07230254698632288,-0.07016737893439393,-0.020491106904624794,-0.016138484127771257,0.0,2.220446049250318e-14,5.2001060402940465e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.012708686772990689,0.014847613964734644,0.011706489407848159,0.013845395166050193,0.013756719482855671,0.015895669088414024,0.0021386553967296788,-0.07224079939773907,-0.07010368898276993,-0.02048479811620309,-0.01622025905334251,0.0,2.220446049250318e-14,-0.000212174566685424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012653521372726982,0.01463721603568224,0.01190363838405661,0.0138873181735056,0.013437700146312959,0.015421410363024583,0.0019834436874887626,-0.07220562489377969,-0.07022361336419249,-0.0203115542493124,-0.016273601815830586,0.0,2.220446049250318e-14,0.15208490596115,0.0
18,[H] + [Pt] <=> [Pt],0.012723046283839428,0.014859735184356862,0.011730111485685705,0.013866779172976518,0.013761392804604807,0.01589810388854511,0.002136417083183503,-0.07229966008722663,-0.07016478762633563,-0.020490578706300232,-0.01614853245544736,0.0,2.220446049250318e-14,1.854673422157029e-08,0.0
19,C + [Pt] <=> C.[Pt],0.02559677658621947,0.04519073942495505,0.022719251015043213,0.04231265017675133,0.02860590535358664,0.0482004576490081,0.019588948699294135,-0.17098364380218978,-0.1514281890011552,-0.043849466749836565,-0.06249469861798018,-0.11834319526626966,2.220446049250318e-14,-0.6919472948738875,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0127233695044612,0.014860172994078694,0.011730421845693633,0.01386720412065461,0.013761729474006256,0.01589855514850415,0.0021365316507951843,-0.07230098867758225,-0.07016600176029762,-0.020490864564512712,-0.01614507902286563,0.0,2.220446049250318e-14,1.0215798271631382e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.012712514074606841,0.014840143262923489,0.01170906969014498,0.013836677531599163,0.013761850836006072,0.015889502347480565,0.0021273587475386805,-0.07220460872790017,-0.07007878603142256,-0.020476254557469913,-0.016239240175347995,0.0,2.220446049250318e-14,0.0001567447846309026,0.0
