,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005454112664241321,0.016307543738066116,0.002877750596983116,0.013730902062388362,0.008038817559365193,0.018892529147055095,0.01085283914775479,-0.04945112732370043,-0.038603655027260285,-0.010681599158007128,-0.0011813384803727736,0.0,0.0,0.00476806954054795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3446444279890823e-05,4.245903580558699e-05,-5.60632631578179e-05,9.84219544252977e-06,9.275995054117217e-06,7.518149671828934e-05,6.590549553536381e-05,-3.7701883974489965e-05,2.8203586713890454e-05,-6.852318826209633e-06,8.090058004906149e-09,0.0,0.0,2.477995061489566e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.341988063080798e-05,6.932428209937929e-05,0.00040085009011394757,0.000386754446841956,-0.00023503823778906393,-0.00024913379143504994,-1.4095586765106334e-05,-0.001016792086803858,-0.0010308875302525618,1.3190278802637768e-06,-0.00017769362028798616,0.0,0.0,0.001599371747077053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013541467661822433,-0.04253536967645795,-0.004085827195476856,-0.03308247114054274,-0.023027727574734584,-0.05201887877996504,-0.02899782874624155,0.12212794680592197,0.09309470360680105,0.028105911642899453,0.01807773945261139,0.2332814930015502,0.0,1.2424031286345905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4288665158390232e-05,5.13711189855195e-05,-2.123956989324788e-05,4.442020969521679e-05,-7.315251862967512e-06,5.834453687529621e-05,6.565979352842484e-05,-0.00013452750516941285,-6.886779998223137e-05,-1.1121428943128496e-05,3.4812777847688514e-05,0.0,0.0,-0.00017332932382541563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005712200615888697,-0.01624193861256399,-0.004752836246905149,-0.015282675267890863,-0.006674671618000137,-0.017204308263202045,-0.010530339510797274,0.05355502841927564,0.04301904938214614,0.010615949668099273,-0.000323643540259994,0.0,0.0,-0.03694350755355897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0054447473583507395,-0.016057502696353584,-0.004475573241229,-0.015088431440909546,-0.006417059874737821,-0.017029712017974194,-0.010613333207180069,0.05310883230030851,0.04248986247579388,0.010567930841038364,-8.026854883133873e-06,0.0,0.0,1.970374058603356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010878131499470402,-0.03219760346471799,-0.008905783967868293,-0.030225676472930722,-0.012856865926816861,-0.034175915990424896,-0.021321791377746178,0.10640568520827466,0.08506120623231136,0.021169727616843166,-6.7463981438470305e-06,0.0,0.0,-0.00018305715906312238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008194424615520224,0.023035404688245758,0.006872732953787247,0.021713516890584816,0.00952039620598714,0.024361573049759732,0.014839764039448013,-0.07583730817906724,-0.06100879821721084,-0.014957655732037075,-0.001014838092877768,0.0,0.0,0.029524788095217618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0054462021255302666,-0.016058468959845522,-0.00447719861631584,-0.015089568289461303,-0.006418343481556298,-0.017030507144014318,-0.010612844831297288,0.05311144867574798,0.04249296720880795,0.010568175432054294,-2.1015930277672903e-09,0.0,0.0,4.610338011876153e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.343666177999007e-05,4.247031997511529e-05,-5.6071468753444595e-05,9.835491507894541e-06,9.303823886715382e-06,7.52108272293459e-05,6.590699720436181e-05,-3.768391421863151e-05,2.8223058149690637e-05,-6.8573122257804775e-06,-6.958768152220002e-08,0.0,0.0,-1.0893084243418572e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005442711719589524,-0.016056423012157674,-0.004471327041068108,-0.015085141439203332,-0.006417241955661001,-0.01703084980877146,-0.010614288997715726,0.05310062769842216,0.0424807024466203,0.01056775217821127,-1.0085323169310872e-05,0.0,0.0,-0.0003768811918038518,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010882872350086671,-0.0322006493894245,-0.008911236253818651,-0.030229433647893374,-0.012860893038326972,-0.03417824836173859,-0.021320097278308223,0.10641428073773446,0.08507149583125156,0.021170457986858997,1.0918588945231539e-07,0.0,0.0,-6.041733186636489e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3406680402875618e-10,4.737683660723205e-10,9.280182956901005e-11,4.325022025133717e-10,1.7547764903945042e-10,5.151681585583206e-10,3.3970051133948507e-10,-1.5467821338302634e-09,-1.2070842568659333e-09,-3.409066427024156e-10,7.021400802730558e-14,0.0,0.0,-3.527465383811797e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010883452082528425,-0.03220121989841602,-0.008906227521688861,-0.030224416883581667,-0.012867079332007243,-0.034184424236818736,-0.021320088177466508,0.10640001812791754,0.08505724537276058,0.02117057431563428,6.805536524034101e-06,0.0,0.0,-0.0003121673483889749,0.0
15,O + [Pt] <=> O.[Pt],-0.005446202738073498,-0.016058467926459603,-0.004477200421990686,-0.015089568449047549,-0.006418342897092047,-0.017030504913756895,-0.010612843185337706,0.053111447429647025,0.04249296760967377,0.010568174477262899,2.3962110054498644e-09,0.0,0.0,-1.5227506037244751e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0052246736484969,0.015687717641153117,0.004183458449589085,0.014646393505143494,0.006269260531560934,0.016732413814105444,0.010462497361314185,-0.05159063097956848,-0.04113353128667396,-0.0102880216054352,0.00013118672355696867,0.0,0.0,-0.0009906632015348263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005411755994080663,-0.016103087956087576,-0.004322699887423151,-0.015014148290332988,-0.006504338704291313,-0.01719555384832193,-0.010691910582122228,0.052923415808290214,0.04222584670186587,0.010579437183794215,-1.0139944190863489e-05,0.0,0.0,-0.0072103314822905325,0.0
18,[H] + [Pt] <=> [Pt],-0.01631030213700399,-0.04842686798178132,-0.013302901670362249,-0.045420433546432604,-0.019327441228766323,-0.05144303791399246,-0.03212180500822031,0.15991110997595614,0.12773793863278754,0.03180701278024892,-5.4814829768274983e-08,0.0,0.0,-1.5723881102601835e-09,0.0
19,C + [Pt] <=> C.[Pt],0.013513722231881357,0.03636960473833445,0.01154956910056148,0.034405002743165485,0.015484235723684786,0.038340568547543044,0.02285279424331741,-0.11952726084718884,-0.09670178192287084,-0.023451161051912178,-0.007714199788016552,0.0,0.0,0.003954806629542053,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0049227693163858294,0.01462745568691733,0.004010561556927948,0.013715159404918761,0.005837931005495303,0.015542706185222976,0.00970420865472264,-0.0482624864602983,-0.038562961297968726,-0.009604869728752907,6.362242227471418e-08,0.0,0.0,1.6449602797619069e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0163335445968566,-0.048383775922665254,-0.013363674371229746,-0.04541485770280258,-0.019313031916429333,-0.05136230815364528,-0.03205546711981877,0.1598848043707468,0.12777808543002325,0.03179980360180881,-3.8529489396003774e-05,0.0,0.0,4.892370211215281e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.010882864371485815,-0.03220064062306365,-0.008911548923017137,-0.030229745460960068,-0.012860563373574083,-0.034177917977831325,-0.021320096488761882,0.10641516200532027,0.08507237770132821,0.02117046072018738,7.01368884715888e-07,0.0,0.0,-3.451263805230043e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.010882931893157028,-0.032200711880806934,-0.008911457765658446,-0.030229658073566784,-0.012860790088112847,-0.03417814839441491,-0.02132010023963812,0.10641491410581316,0.08507212609981664,0.02117048919374093,-3.237918980179197e-10,0.0,0.0,-2.9693903640941973e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004286217096027911,-0.014075936133890436,-0.0006063394268455101,-0.010396418729818368,-0.007978011019659692,-0.01776736862576978,-0.009790138664460286,0.039043634382084844,0.02924967329167578,0.009357505466702606,0.006938224695477937,0.0,0.0,-0.04588470533069458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012746544521585199,-0.030350433092043955,-0.01354117751029919,-0.031144926176605515,-0.01194933833622477,-0.029553367263852257,-0.01760613274400454,0.10523052448649073,0.08760586471665577,0.019185883559963198,0.013861856300578696,0.0777604976671834,0.0,-0.16508113619602097,0.0
