,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013733453524374015,0.0042712596788984465,-0.0002807461991418476,0.002617120193835633,0.003039094357604058,0.005937056955396252,0.002897874528643093,-0.010959742083068425,-0.008062185153992955,-0.003062699942951232,-0.0011760820520677466,0.0,0.0,0.0064248333999789445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.565891740432081e-09,8.307186250243438e-09,1.2139333676307624e-08,1.5880639854564684e-08,-3.0609129807084434e-09,6.803783504967557e-10,3.7413009594944306e-09,-5.276774310650673e-08,-4.9026440621307494e-08,-5.6643031869621415e-09,9.870346621792988e-09,0.0,0.0,2.577400606335477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564458644375763,0.00020183636927046896,0.00046394198309352737,0.0005093326275201963,-0.00015321737836848195,-0.00010782701408027901,4.539043382861942e-05,-0.0016146063305461185,-0.0015692166295967628,-0.00011954053418401902,-0.00017782596466796115,0.0,0.0,0.0013448829499067435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01890333278788701,-0.05621005110159524,-0.012863093245192237,-0.050172065400098734,-0.024986141807467884,-0.06229059039568826,-0.03731377186018099,0.19195065357994648,0.15456525769080395,0.04028397091264425,0.02295532130210877,0.2247191011235907,0.0,0.7063357050317598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.176342489004319e-05,4.54479302382238e-05,4.6856722799875216e-05,7.054123410724733e-05,-3.5067217166090906e-06,2.0177777638953814e-05,2.3684500189960593e-05,-0.00024101370352435058,-0.00021732926040952445,-3.083381264651404e-05,3.398461594688006e-05,0.0,0.0,-0.0001696424917653527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010243594103643307,-0.002484115339039032,-0.0008902857908974369,-0.0023500436767270186,-0.001159377933378427,-0.0026191318910756063,-0.0014597708819655223,0.008699755428093012,0.00723985754963628,0.0017158907563725918,-0.0004892876828394872,0.0,0.0,-0.03364751525803027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0180002105010808e-05,2.5674873177658876e-05,8.824998707593849e-06,2.4319869590140952e-05,1.1544555076070838e-05,2.7039426373053827e-05,1.5494869502144277e-05,-9.041822514447106e-05,-7.492336964802413e-05,-1.7887023735974798e-05,-1.4142494108204477e-05,0.0,0.0,3.897690864463403e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2525802142065405,1.545080022504864,-0.20980488776473913,1.5886262511276248,-0.2956570060549484,1.5012268954289754,1.8022122683191855,-1.6432390898542675,0.1293585219897479,0.1705524549778877,0.3010405897825933,0.0749063670411969,0.0,8.789029991514335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028184743026037854,0.007051297157681689,0.0024944031504515046,0.0067272122885786165,0.0031448293938812523,0.007377666062623646,0.004232703557420893,-0.02495636212862279,-0.020724714900030822,-0.004905191126654231,-0.0010936697450582415,0.0,0.0,0.02806816227447404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25260223127210635,1.545024214043968,-0.2098241667626311,1.588573215758425,-0.2956817804851229,1.5011682943325702,1.8021787891489778,-1.6430468670327432,0.12952127998279028,0.17059107783209318,0.30104717650377955,0.0749063670411969,0.0,8.78886079409673,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.471437950987811e-08,1.402193347229147e-07,3.419181226982574e-08,1.196967768727074e-07,7.538158256202767e-08,1.6088654905217163e-07,8.550496711580283e-08,-4.5447840601913873e-07,-3.6897343753235277e-07,-9.78792738818306e-08,-9.234417437140656e-08,0.0,0.0,-7.442709599662145e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.797344637720149e-05,4.4159529314342596e-05,1.7416900964596576e-05,4.3602983777931385e-05,1.8533914113324877e-05,4.471999722877215e-05,2.6186078242548646e-05,-0.00016050695035630422,-0.00013432091414499153,-3.062599624101523e-05,-1.3797706257245447e-05,0.0,0.0,-0.0003422024218433963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1016980830863994e-07,2.2092744940427103e-07,2.5510839023045945e-07,3.6586603707404567e-07,-3.579024959399965e-08,7.496740644629548e-08,1.10757650770597e-07,-1.2384885983176782e-06,-1.1277309536421166e-06,-1.4875174205842584e-07,9.861763025273925e-08,0.0,0.0,-6.64665856527176e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.907808044137934e-08,9.739622388294823e-08,1.4881515576064384e-08,8.319967345579987e-08,4.337469768631462e-08,1.1169284732109052e-07,6.831815052755808e-08,-3.1608635744420847e-07,-2.4776821245866773e-07,-6.429786289685001e-08,7.0357348516911545e-12,0.0,0.0,-3.167880223944792e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9091437407649366e-06,-1.760916419007015e-05,1.6325841106708295e-07,-1.1536762731568618e-05,-1.2024342052351909e-05,-2.3724361770546112e-05,-1.1700021130079167e-05,4.724003537258986e-05,3.554000872090475e-05,1.2557749146035711e-05,4.930669325170033e-06,0.0,0.0,-0.0002544047097843422,0.0
15,O + [Pt] <=> O.[Pt],3.059268043683064e-08,1.0127856759680403e-07,1.6117899336819263e-08,8.680379366055727e-08,4.516947468631015e-08,1.1585535463203126e-07,7.068588714409697e-08,-3.29568359673386e-07,-2.5888246784792525e-07,-6.700166488586821e-08,2.8477051010575417e-09,0.0,0.0,-7.916678353197371e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.71347229905229e-05,-0.00011194269367772258,-8.38612510182648e-05,-0.00013866920706246462,-3.0219835824247555e-05,-8.502782127837896e-05,-5.480800200354436e-05,0.0004820124804904243,0.0004272042143123737,7.415821711678758e-05,0.00013211341219685353,0.0,0.0,-0.000965933764601586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3505792655980877e-05,-7.587783766019916e-05,6.619295085094787e-05,3.820856135734379e-06,-9.376622479596377e-05,-0.0001561382197266803,-6.237205342237704e-05,5.057798019577977e-05,-1.1794104778048824e-05,5.7637931806374035e-05,-1.0862915284120707e-05,0.0,0.0,-0.00627697567971324,0.0
18,[H] + [Pt] <=> [Pt],-3.4528817824996685e-09,5.47203591816132e-08,-2.209532405358178e-08,3.6077931095753735e-08,1.5320945843339173e-08,7.349419325538564e-08,5.817325504812841e-08,-1.606389409447549e-07,-1.0246568779291059e-07,-3.675547693255079e-08,-1.2389793507229761e-07,0.0,0.0,-9.35020172037362e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008867328438332201,0.022322954678150594,0.007748848032037062,0.02120432378666237,0.00999369149983989,0.023449469285430076,0.013454433191036752,-0.07876862613897563,-0.0653247908201098,-0.015546454413392636,-0.010304495196990905,0.0,0.0,0.02027087715499271,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.784616683559448e-08,-1.2703060944484993e-07,-8.219959477759928e-08,-1.3138402588518344e-07,-7.346204530859712e-08,-1.226464701953803e-07,-4.9184441628822196e-08,4.625094843087472e-07,4.133250516997073e-07,9.04310627354904e-08,7.727663337664276e-08,0.0,0.0,9.929308086712021e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.978511372015939e-06,-1.1701265074049426e-05,-8.38986723131249e-06,-1.6112620564043627e-05,4.6393415457807397e-07,-7.2588198657331665e-06,-7.722753994715696e-06,5.73622160848548e-05,4.963945766542479e-05,8.471883915136213e-06,-5.035537528005508e-05,0.0,0.0,6.580734357779388e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2526016249063777,1.5450258534488612,-0.20982389357389145,1.5885745164202436,-0.2956808385942915,1.5011702748679001,1.8021798138487606,-1.6430518467525157,0.1295172183830059,0.17058991138414367,0.3010482266637069,0.0749063670411969,0.0,8.78886057946359,0.0
