,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.027436495233961945,-0.0870305967401404,-0.021887892245632173,-0.08148530129937154,-0.033132517018446744,-0.09272322310000616,-0.05961045652623131,0.3347951210802851,0.2749850916539525,0.07500911496622943,-0.0006043118371415512,0.06285355122564291,0.0,0.011765864456383595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01819075894924182,-0.05804122776753658,-0.013761275205664869,-0.053613509515144216,-0.022737928020559975,-0.06258658444095748,-0.03985771923991743,0.22082613194123013,0.18088039644162715,0.05002605064381669,8.242399874906016e-09,0.0,0.0,1.8625666196429515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08368085657029982,0.10467742333346115,-0.0610780910914439,0.1273227986488781,-0.10688414662874496,0.08143039135338852,0.18851603173389767,0.35795985858694224,0.5471507020414442,0.1843083982771369,0.10949424172747502,0.06285355122564291,0.0,3.2346214030600806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05741848142137566,-0.16999787836465868,-0.043242565273342165,-0.1558379305462946,-0.07197103228223779,-0.1845340366391218,-0.1126440754608184,0.6407577779535714,0.5273919268178406,0.14585392404327294,0.07892079173258565,0.3142677561282369,0.0,1.1523505799996638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013593370172820083,-0.04340538148389186,-0.010237857702461923,-0.04005086949528738,-0.017038034022365374,-0.04684901827023885,-0.02981606431906295,0.16498788400206937,0.13512262678938866,0.037414652776978245,1.580202228821813e-05,0.0,0.0,-5.4882039653205586e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0324363076486911,-0.1028125538018796,-0.024621053432612193,-0.09500280145293821,-0.040459202485426754,-0.11082980059436268,-0.07039908101567931,0.3912565649746199,0.3205820429327922,0.08853277263098626,-0.0023280742681340873,0.06285355122564291,0.0,0.017922705779910328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0135991008622565,-0.043410741664801654,-0.010283189985525978,-0.040095819449951296,-0.017003110957968928,-0.0468137368312139,-0.029815695469041566,0.16514825568428232,0.13528332011424957,0.03742328845652913,-0.00015339810272058815,0.0,0.0,8.480842356395562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.027388234841101994,-0.08738812890083915,-0.02073382743659942,-0.08073771522754246,-0.034219440753416513,-0.09421523497396932,-0.06001633147354258,0.33260734928027175,0.2723913990774857,0.07532227382680805,9.571778651363937e-06,0.06285355122564291,0.0,0.00017775458026958568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012393982051066404,-0.04100666077550481,-0.009243287745862307,-0.037856868080072874,-0.01562838599679458,-0.044240139156895134,-0.02861622541428041,0.15642811605679488,0.1277671268202176,0.03561961765194887,-0.00019569715023367757,-0.06285355122564291,0.0,0.0041466815166181495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001989296834997685,-1.2822740190216957e-05,0.0018756860358021502,-0.00012643126479650597,0.0021059261178037595,0.00010380420761931685,-0.002002079747873205,-0.0030750408679096866,-0.005077059051003241,-0.0012394884730494546,-0.010567357750897708,-0.2514142049025605,0.0,2.1128110054794002e-07,0.0
