,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003419401726132378,0.009741888249102292,0.0006646237242991414,0.006986936082764286,0.006146863238579734,0.012469522199046693,0.006322270339160289,-0.020027809882930275,-0.013706805756052683,-0.004538898186795332,-0.001099304161157719,0.0,0.0,0.004721063294627198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7719896474490708,3.7897785881247423,-0.6522041328384235,3.915070952602607,-0.8905873640813203,3.665728627769968,4.597258596001416,-4.374018465116521,0.022155191006651247,0.221731265672043,0.5346344789104106,0.08438818565400663,0.0,10.494788584423638,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022317670020612678,0.000280508135375957,0.0006825093748288862,0.0007398410733506369,-0.00023160121312408498,-0.00017427003868026244,5.7331307222231423e-05,-0.0015088540092863102,-0.0014515235671076492,-0.0001082633017176611,-0.00016852746892461943,0.0,0.0,0.002575540956710604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005274625307352262,-0.014403758210441393,-0.006449412633009172,-0.015578438282551134,-0.004111487220031613,-0.013240726313130178,-0.009129614456042566,0.03969580461626133,0.03056256608631468,0.006714092532183379,0.011768078952013568,0.0,0.0,1.193903621339861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5556574366748453e-05,3.1633045674525394e-05,3.427037597738251e-05,5.034685030343453e-05,-2.971660434799699e-06,1.3104807904545252e-05,1.607646881457222e-05,-0.00011485328482334418,-9.87768344638511e-05,-1.4105371642228264e-05,3.294990911392744e-05,0.0,0.0,-0.0001677668500406143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001693191750610837,-0.0041000915427710375,-0.0014411241018356055,-0.00384802996112057,-0.0019427598864347625,-0.004349653671644714,-0.0024069405462746776,0.009956366489029485,0.007549186298937508,0.001860325011355932,-7.888699449064022e-05,0.0,0.0,-0.050104267556908194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9779746924113812e-06,7.366459061036772e-06,2.684888888564102e-06,7.073373248766624e-06,3.268154245645347e-06,7.656638622610087e-06,4.388484231883011e-06,-1.8265223693825126e-05,-1.3876740250095925e-05,-3.361751211910406e-06,-1.6249178443133012e-06,0.0,0.0,3.924999389103482e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6123336117404187e-05,6.38099578291002e-05,2.4102272439363096e-05,6.178889339992512e-05,2.8124358846764902e-05,6.581098132206038e-05,3.768661186269868e-05,-0.00015889587016230648,-0.00012120931817505604,-2.9042245438988134e-05,-5.228625752730137e-06,0.0,0.0,-0.0005208299300876066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003401212152107276,0.008351811109071626,0.003120359738311987,0.008070944791888164,0.0036792796220768025,0.008629892344602597,0.004950430582326608,-0.0207832478383669,-0.015833846116294452,-0.0038069803555255063,-0.0007763829919180313,0.0,0.0,0.03091102261645264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.988155030015035e-09,1.3808947552346611e-08,1.4959168203707054e-09,1.0316696686715463e-08,8.445789388254105e-09,1.7266569118001937e-08,8.820787923798556e-09,-2.906657884579528e-08,-2.0245783745869147e-08,-6.3790157474573465e-09,-6.539159389781552e-10,0.0,0.0,3.387424204074227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.055856400490114e-08,1.3287913946932357e-07,2.6800192269260415e-08,1.0912077160095576e-07,7.408135943283592e-08,1.5640193832053965e-07,8.232057314854951e-08,-2.963993643503691e-07,-2.140787797262882e-07,-6.11532570090339e-08,-2.781340580526593e-08,0.0,0.0,5.388215395350598e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.985994861642357e-06,2.255363594154593e-05,1.2947313489311893e-05,2.551495493321955e-05,7.054040801194509e-06,1.9621681527955684e-05,1.2567639833195598e-05,-6.262437802451461e-05,-5.005674606158063e-05,-1.013520056352989e-05,-4.437577033769977e-06,0.0,0.0,-0.0006022555581420075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4704167603960654e-07,3.005447789641454e-07,3.0403090187292626e-07,4.5753400940402617e-07,-8.390812996141754e-09,1.4511229987192723e-07,1.5350310346538687e-07,-1.0510948949039647e-06,-8.975917745463501e-07,-1.3363328194677659e-07,1.2817659657274021e-07,0.0,0.0,1.875678116731441e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.66104473630287e-10,4.2503540306773524e-09,-2.1225330057209443e-09,1.161717506273733e-09,4.0241148995697374e-09,7.308343597395718e-09,3.284244535858792e-09,-5.559862341354794e-09,-2.2756112475890057e-09,-2.0408071817319164e-09,3.781409269601928e-10,0.0,0.0,3.302462919300913e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7720791278113363,3.790045948373963,-0.65227730956491,3.915355801802334,-0.8906929864118694,3.665978672489799,4.597622358793136,-4.374250377526418,0.02226046787997217,0.22177698303087612,0.5346920865675013,0.08438818565400663,0.0,10.49498285690542,0.0
15,O + [Pt] <=> O.[Pt],-8.448006178387385e-10,-3.6971355709823996e-09,2.3569561836154977e-09,-4.953676563308882e-10,-4.014796008599058e-09,-6.867134712534957e-09,-2.8523391484876965e-09,3.782807966041519e-09,9.304843438135652e-10,1.80098882627494e-09,6.841327225135654e-10,0.0,0.0,-3.912444502820115e-07,0.0
