,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7972366751992291,-3.649649125171023,0.660074795394646,-3.7807598151238317,0.9329408490128084,-3.519931831389926,-4.411713998370349,4.589199524269386,-0.024976831926307556,-0.2109207937543206,-0.5126400801654946,-0.08532423208190944,0.0,-8.713709630945678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.79326301093237,-3.660340327777645,0.6590805806025505,-3.788593836849611,0.9260193997639271,-3.533449849810275,-4.418552595352497,4.61201258788418,-0.010324209368267043,-0.20615320737339324,-0.5115680184155126,-0.08532423208190944,0.0,-8.71513096826975,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7934971650586088,-3.6600664890385493,0.6598150145786166,-3.7878418897447648,0.9257585908305217,-3.533649038277167,-4.41850295838436,4.610486696786436,-0.011730752691349156,-0.2062534479052737,-0.5117324425726615,-0.08532423208190944,0.0,-8.712911114598857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7877523214195815,-3.675941881226466,0.6547648175147253,-3.803039626340885,0.9193264830645826,-3.550194884182556,-4.428806179158559,4.651507989009763,0.01669553660986834,-0.19910901442889883,-0.5011008048493765,-0.08532423208190944,0.0,-7.8567508138190005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0888095479099346e-05,2.4925979069464322e-05,2.7853150410973602e-05,4.189103638248954e-05,-5.896661078206799e-06,8.14122016478347e-06,1.4037882059794132e-05,-8.689973610925341e-05,-7.286186624701427e-05,-9.236345288151667e-06,3.310127215560306e-05,0.0,0.0,-0.00011525503921616206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003599755365966239,0.004978061282372266,-0.003280606497280494,0.005297237528035258,-0.003915512437916633,0.004662277124388595,0.008578125439858192,-0.0012946156424337506,0.0072833987436720085,0.0021676687006834507,0.0011779661431922932,0.0,0.0,-0.01940463908714515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7932655799190634,-3.6603342716680807,0.6590829242921238,-3.788588000875717,0.9260221916533786,-3.533443575904582,-4.418549023055401,4.61199725768628,-0.010335125141974709,-0.20615585548713738,-0.5115692072243545,-0.08532423208190944,0.0,-8.715130100384176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7932909559881063,-3.6602752520803743,0.6591066160911161,-3.7885306374195062,0.9260492340926698,-3.533382917786158,-4.418514531897925,4.61184725326019,-0.01044241971197259,-0.20618159445762474,-0.5115729925032056,-0.08532423208190944,0.0,-8.715641714329358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035272960486288454,0.008643614381386217,0.0032139140139154183,0.00833021631362244,0.0038373475743836197,0.008953681769819352,0.00511613787142303,-0.020492428742195902,-0.015377339291688441,-0.00372256493324812,-0.0007301352471227959,0.0,0.0,0.028580770871489677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.793263013992055,-3.660340320591988,0.6590805821657375,-3.7885938311000187,0.9260194043042058,-3.533449841203848,-4.418552591124872,4.612012572067174,-0.01032422006378952,-0.20615321047279508,-0.5115680227802409,-0.08532423208190944,0.0,-8.71513123036967,0.0
