,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012981873066600193,0.00418449668048998,-0.0003553922663974063,0.0025308693806579126,0.002967285823144482,0.005853643371712901,0.002886271904631489,-0.010993722159096308,-0.008107767563189454,-0.0031356635837277757,-0.0011642982386976572,0.0,0.0,-0.006746308340905021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.573535509795848e-09,3.990383662779726e-09,1.319682316037632e-08,1.3613700551798779e-08,-6.1400672722413066e-09,-5.723210429738699e-09,4.168650068670123e-10,-4.429106596417904e-08,-4.3874201808584395e-08,-2.428045806748052e-09,1.1115487907833654e-08,0.0,0.0,1.8156271453255835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.464539768327341e-05,2.2793518814361833e-05,0.00038644595371015644,0.0003145938652144737,-0.00019989372405354255,-0.00027174539127101965,-7.185181084672075e-05,-0.0009439445112362486,-0.0010157956438556395,7.299026776731603e-06,-0.00017517021434436676,0.0,0.0,-0.002170170288012219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01904655094865722,-0.055195303882145,-0.01564682789933393,-0.05179681002439611,-0.022478180602590575,-0.058625692808410027,-0.036155639335738544,0.20271429378276756,0.16648536179808082,0.04120453150057186,0.02640657015155756,0.1461988304093536,0.0,0.21841967294316866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012312393097485064,0.0003976417725105007,0.00011202970101369483,0.00038654751209748366,0.00013432228096134794,0.00040884015324162663,0.0002745175035451185,-0.0014915138217153575,-0.0012170004126493895,-0.0002862445085249079,3.321580082742831e-05,0.0,0.0,-5.730562794774951e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000919301091387396,-0.002356413734559246,-0.0004284519987757232,-0.001865571696048404,-0.0014147568321565666,-0.002851862354986224,-0.0014371258546804157,0.007457804411639839,0.0060205713789165255,0.0017289937784940896,-0.0006535541110549403,0.0,0.0,0.12118798141753431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6097579945701248e-06,2.327619357880549e-06,3.993193942331264e-06,2.7110553094400766e-06,3.2227234653284052e-06,1.9405848369310452e-06,-1.2821385872579614e-06,-8.263274718481006e-06,-9.545413208867658e-06,-1.0867201514956916e-06,-1.9748597616795502e-05,0.0,0.0,1.8977265996850575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.579908254820186e-06,4.203582868520222e-06,7.674109630207593e-06,5.2977842371782545e-06,5.4754377218079806e-06,3.099112373527978e-06,-2.376325217216243e-06,-1.60573954130278e-05,-1.8433720260084794e-05,-1.9039218326335894e-06,-7.0945978651285084e-06,0.0,0.0,0.00017951170134400724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002882838601702484,0.007353803446745967,0.002502235785957614,0.006973183614874918,0.0032670133976878814,0.007737995418554908,0.004470835958060843,-0.02685425159392406,-0.022384616245403163,-0.0053478508542538885,-0.0011510914664315446,0.0,0.0,0.011620130454150812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010123537093518573,0.0003519827252328232,6.424288440298787e-05,0.0003149901459500652,0.00013857503417095678,0.0003893224821087251,0.0002507471004688445,-0.0012377677181434098,-0.0009870237213482006,-0.00025390248384458784,-2.626292241811659e-09,0.0,0.0,7.348484467005038e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010128435202932301,0.0003521102016101385,6.426913839231373e-05,0.00031509489512929277,0.00013864695565302023,0.00038947289896114345,0.00025082559553580354,-0.0012381828442211969,-0.000987360354372507,-0.0002539953502718486,-1.0730466293529995e-07,0.0,0.0,2.1097461998384218e-07,0.0
