,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111503460571807,0.09962349943951113,-0.0017122681347114758,-0.0032022711447584166,0.9463678330178107,0.9448637033438175,-0.0014900285233404992,-0.0002200096619653337,-0.0017100349070967062,-0.0001106169420775403,-0.0001106169420775403,0.0,-0.0017075833786778687,-0.005803974420923886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9152420053152052e-08,5.42644691776788e-08,2.6232236145669678e-08,5.1344285264799514e-08,5.315653467338934e-08,7.826858449933435e-08,2.511205931151197e-08,5.923654162276685e-10,2.570443182691472e-08,1.7682159234867594e-09,1.7682159234867594e-09,0.0,2.5621708856181355e-08,8.285260040265463e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410420572100356,0.03362837167378592,0.03837867567853032,0.03790282129886254,-0.0010324515388396107,-0.0015081184508792212,-0.0004756718231119475,-7.393551891212107e-05,-0.0005496069903190787,-3.324896778807906e-05,-3.324896778807906e-05,0.0,-0.0005131443502661335,-0.0016775907570532001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.185335219444596,-12.440192942367576,-5.355267834743631,-11.665468220819408,-13.008588976865862,-18.808523351078914,-6.667249451409204,-0.03441988343989188,-6.699374475359259,-0.4216505417320362,-0.4216505417320362,0.0,-6.6928158627851735,-18.985925453454566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002690066256632627,-0.0002652717544879789,-0.00030271684358073567,-0.0002989819736596923,8.095420805124729e-06,1.183030234350604e-05,3.7348812359540113e-06,5.795667847937945e-07,4.314448044907545e-06,2.610968277344872e-07,2.610968277344872e-07,0.0,4.026881690432737e-06,1.2974040875297326e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395890281161064,0.06690950097888103,0.03023886170678593,0.06318823451437632,0.06453808820556593,0.09749875897678405,0.03293941230427432,0.00019361689515943822,0.03313309297570948,0.0020837891531327478,0.0020837891531327478,0.0,0.03309503327789278,0.10336951230761882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8298695015107874e-08,4.224708935281436e-08,1.5305756199157986e-08,3.925415736489399e-08,4.2900888466963446e-08,6.684928702190793e-08,2.39483983166188e-08,-3.5937585210238108e-09,2.0354641864116944e-08,1.4340889537971764e-09,1.4340889537971764e-09,0.0,2.1579395879717564e-08,6.95671980057275e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.797637374888127e-08,1.4242413194091784e-07,7.829053569739604e-08,1.3273829685568951e-07,1.6759506588649921e-07,2.2204281931538115e-07,5.444776862754507e-08,5.650566785318646e-09,6.009833794704036e-08,3.880414261897698e-09,3.880414261897698e-09,0.0,5.929883462365863e-08,1.9034358343233774e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3598093523303603e-05,2.1273144106604482e-05,1.2896054922091548e-05,2.057110546814299e-05,1.9368935254148816e-05,2.704398627390027e-05,7.675049548304499e-06,1.4105095058135154e-06,9.085559159831864e-06,5.612593324031584e-07,5.612593324031584e-07,0.0,8.664687877131555e-06,2.8688497935924437e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7454579108874027e-07,3.277609192491573e-07,1.5760294183391917e-07,3.1081808561529115e-07,3.1381795122172625e-07,4.6703309211267705e-07,1.532151369501406e-07,7.154166588447495e-09,1.6036931087113904e-07,1.0154652293393099e-08,1.0154652293393099e-08,0.0,1.573233506437082e-07,4.855210694149732e-07,0.0
