,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007760195134505088,0.02220328314654891,0.004267207867661704,0.018709791423619147,0.01121877641124081,0.025662363910449165,0.014441967287209862,-0.0510722646958365,-0.03663767324838434,-0.01038077995940189,-0.0009742076943736773,0.0,0.0,0.004720722970858518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007230569669427334,0.020631809619920154,0.006117140895569642,0.01951823164358283,0.008333031148974344,0.021734418832299564,0.013400271034564136,-0.05162198572272143,-0.03822863217414828,-0.009672906434458724,0.00012510221761198592,0.0,0.0,2.2640839261444505e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021899855096396723,0.06190979615242991,0.019269388818474106,0.05927827765691438,0.024504411232108305,0.06451539414133692,0.04000118085538822,-0.15602424487990957,-0.11608547556488497,-0.02897267919256145,-4.3431256411877535e-05,0.0,0.0,0.0025738912081992695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01452628527742891,0.041900006038279605,0.010512394061823175,0.03788501623089346,0.01850063958924673,0.04587544812072091,0.02736974495362727,-0.10153356760700952,-0.07419161213187139,-0.01966288094899363,0.011893189648224901,0.0,0.0,1.1939012940005571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021850228270208164,0.06199967840811986,0.01888327853676124,0.05903153772087445,0.024787953493119966,0.06493858285387301,0.04014067930784568,-0.15567116642085213,-0.11559297457668202,-0.029022667061213953,3.299672797738233e-05,0.0,0.0,-0.00016779472996600168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021240404234834805,0.06114721514900875,0.0182251338119031,0.058130741683335624,0.024225974187533455,0.0641339762944353,0.03989833634624624,-0.15366292807180618,-0.11382590067744842,-0.028699305972315084,4.621043443921241e-05,0.0,0.0,-0.050104879982310835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023426706916017122,0.06670344191629274,0.02007504779746675,0.06335033264882933,0.026745352129371867,0.0700235229945665,0.04326659906092852,-0.16721983371557728,-0.12402558498965162,-0.031232947984712024,0.00012347222423322404,0.0,0.0,2.9312809990674242e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007300969490946279,0.020708998042483197,0.006306494348293069,0.019714389570049264,0.00828564903476244,0.021693809602764708,0.013407049706924443,-0.05200394528718469,-0.038603867775044494,-0.009693572482411114,-5.3020985898449004e-06,0.0,0.0,-0.0005218524233981838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006422419107610255,-0.019404247126123143,-0.005494679261187717,-0.018476627725028068,-0.00734102069915358,-0.020322729458734996,-0.012982661819465361,0.04916474626944331,0.03617570155723862,0.009177559473348341,-0.0006512870530083876,0.0,0.0,0.030909806663237366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00731000453072467,-0.020744118585687144,-0.006314875967444324,-0.019749123718879182,-0.008295331059000526,-0.021729312734410634,-0.013435096161098658,0.05211395235614749,0.0386718546354391,0.009710990454543655,-1.2663697368074666e-09,0.0,0.0,-2.716526282090582e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.021770611799131267,0.061897759461410004,0.018667449691196707,0.058793352414045576,0.024843207702073957,0.06497158804107862,0.040118413638189514,-0.15519161195647863,-0.11513545873109424,-0.02899024131207015,0.00012506944758171795,0.0,0.0,-3.3194829343547224e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007233679401825842,0.020634703538046643,0.006124182428333002,0.019525057891337374,0.008332247809315357,0.02173341915429868,0.013400054819206758,-0.051635165170152,-0.03824202949139036,-0.009673826005719605,0.0001206605506950681,0.0,0.0,-0.0006023302658912546,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00723069669287141,0.02063205063586327,0.006117433373514488,0.01951863813492476,0.008332994347622257,0.021734496002739797,0.013400385001804878,-0.051622895581790236,-0.03822942824673369,-0.009673011710361092,0.00012522535254604964,0.0,0.0,-7.70575812548635e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.347093483312436e-05,-6.779675773719216e-05,-0.00018206431720782035,-0.00018639013498169044,5.395430048767658e-05,4.962847249668087e-05,-4.325825645676707e-06,0.00036041343275985553,0.00035608759152467223,1.7119626174778725e-05,0.0001250980191796087,0.0,0.0,-1.8006875962092247e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021767140455446674,0.061892588218101056,0.01867483507662104,0.05879904230790999,0.024828986568278505,0.06495566264302115,0.04011671550084509,-0.15520094739645693,-0.11514649341813565,-0.028988311538198135,0.00013698072268614406,0.0,0.0,-0.0006385191381120811,0.0
15,O + [Pt] <=> O.[Pt],0.02183370694617419,0.06196524787250927,0.018848222905765707,0.058978565972869816,0.024789783912763604,0.06492251089936656,0.040122780635997835,-0.15554961196557585,-0.11548924215916412,-0.029007261840786936,8.956513276650813e-10,0.0,0.0,-2.303782494512949e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.505033429847594e-06,4.2345258905215675e-05,-3.874154183754979e-05,1.2108735110911638e-05,2.14336447901299e-05,7.228395233304623e-05,5.085029666075689e-05,-7.435384806022247e-05,-2.350358920252039e-05,-2.5085920400693518e-05,0.00011012852575580888,0.0,0.0,-0.0009682238477989552,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023352439567912716,0.06643682320374918,0.020171351939805803,0.06325436534360157,0.026502193423192166,0.06958793379421087,0.043074324730178075,-0.16684015152551268,-0.12383769206398035,-0.03110504761318946,0.00011625689850760668,0.0,0.0,-0.014180820255940228,0.0
18,[H] + [Pt] <=> [Pt],0.007230565529238871,0.020631802782355362,0.006117134060003238,0.019518222110313975,0.008333029677614298,0.021734414663866174,0.013400268337931244,-0.05162196434798298,-0.03822861349178647,-0.00967290333996396,0.00012509364304532934,0.0,0.0,-3.0564446200634408e-09,0.0
19,C + [Pt] <=> C.[Pt],0.030821554712930122,0.08492351342524507,0.02703871292184697,0.0811386256732446,0.03456713544137878,0.08867111996182316,0.054085288785433915,-0.2128304600002917,-0.158860281183778,-0.03953583060704533,-0.0034449638928831087,0.0,0.0,-0.027391348434909316,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007373630725068861,-0.020812037408622145,-0.006497407625957806,-0.0199359320686152,-0.008241223010228187,-0.021679513094613998,-0.01343939765510372,0.05247521148417171,0.03902876147672599,0.009728148674587845,0.00012513051965783525,0.0,0.0,-6.149871975988218e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007373141970941028,-0.02081011035424739,-0.006500791866613958,-0.019937877475984484,-0.008236899410400315,-0.021673751722355892,-0.013437959183113784,0.052477593910687556,0.03903258280993006,0.009727243798529702,0.00011132018860072966,0.0,0.0,1.9630658970161295e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.01450862317122006,0.041287044414874144,0.012400271675333922,0.03917812841761878,0.01659620736530589,0.04337518754991306,0.026774536627018706,-0.10347261287133748,-0.07672578055695188,-0.01934204693485441,0.00012530166509084072,0.0,0.0,-3.1974691909841505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02342372981423504,0.0666960782611203,0.02007235717776367,0.06334325574663115,0.026742091367364634,0.070015875410942,0.043262214822578755,-0.16720160697254471,-0.12401172726836654,-0.03122959102260828,0.00012509794815508262,0.0,0.0,-2.130251604854391e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.025575078249182804,0.0718785982594856,0.024178369953966255,0.07048124340450865,0.026958028941488892,0.07326218914288646,0.04629168087669334,-0.184221467987376,-0.1380150663247457,-0.033634088420898864,0.008452166680230038,0.0,0.0,-0.06560614443721154,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001040831082693819,0.006989297363371765,-0.0035190914777483086,0.004510837958727173,0.001413018400963979,0.009443343896304421,0.008030212026998735,-0.016869896223598756,-0.0088410388850379,-0.004096946661134108,0.0152672140270766,0.0,0.0,-0.22066468679021803,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006304054056778097,0.02058982798805319,0.005064980325538333,0.019350577256691467,0.007530922888507173,0.021816872076422505,0.014284873405132481,-0.05217829066696043,-0.03790087086459918,-0.009691961219712848,0.00010258008838592766,0.0,0.0,-0.0003503498579541134,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007233809560282957,0.020646360991735842,0.0061120280194761996,0.01952442900227171,0.00834454153185522,0.02175724192999626,0.013411581263205411,-0.05164419937722277,-0.03823954441779057,-0.009679937197670607,0.00013227665547955504,0.0,0.0,-0.0001487981579217967,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00733495606609197,0.020798060375086417,0.006229755433341834,0.0196927109589139,0.008429270451875694,0.021892522078733167,0.013462116868635125,-0.05202637931783566,-0.03857126630117819,-0.009740437709014388,5.302872582851333e-05,0.0,0.0,0.0037641037955262573,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.014542315120979993,0.0412674495244641,0.012627612474386877,0.03935223524540681,0.0164381579105839,0.04316379890690295,0.02672124851531736,-0.1037604549361759,-0.07706693250988181,-0.019325707518455387,7.621258670258355e-05,0.0,0.0,-0.02328480482593987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.460212352394371e-05,-6.801541179603532e-05,-0.00018727543299004569,-0.00019068871706603332,5.6862851542537417e-05,5.344955911567354e-05,-3.413290475936496e-06,0.0003682017374407251,0.00036478843439498624,1.70282537203577e-05,0.00013042848733452777,0.0,0.0,-0.00016138600812395592,0.0
