,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004508511014933324,-0.018770323368716466,0.005298442842566116,-0.008964768223647083,-0.014312592736058085,-0.02857300678706531,-0.014262455378163213,0.037278548853859526,0.023010776639297896,0.011720801895044866,-0.0030626976391765403,0.0799999999999983,0.0,0.15491569461372165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.521780999491222e-09,6.966088969659412e-09,8.452495566838289e-09,1.18967985534733e-08,-1.4075141972590013e-09,2.036781789258592e-09,3.4443041831141073e-09,-3.384982731341952e-08,-3.0405536988221526e-08,-3.822795622808867e-09,6.4922269585791565e-09,0.0,0.0,1.484251894528193e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730895385781054,0.0002410436981535737,0.0005546350023466354,0.0006083699440184279,-0.0001799095168563411,-0.00012617496988188794,5.373464364500234e-05,-0.0016155302094281688,-0.001561796433882358,-0.0001199391115589619,-0.00017698696198254206,0.0,0.0,0.0017210664540410541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01928920130164634,-0.061697433826176346,-0.004680872940409496,-0.047095301794031534,-0.03389325136077351,-0.07629528937091692,-0.04241641431207813,0.16337821961844393,0.1208925061238236,0.03746438174869192,0.014453831937503998,0.2400000000000091,0.0,0.7231295825441965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9676486817373488e-05,4.080762221832579e-05,4.2026911384920644e-05,6.31580514941089e-05,-2.667392053326018e-06,1.846373861146618e-05,2.1131131230916313e-05,-0.0001832672839397687,-0.00016213619144455496,-2.3265348994654907e-05,3.4897583581146814e-05,0.0,0.0,-0.00017152219248380568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632416032236726,-0.0030288903257111813,-0.0011257496180231783,-0.0028914007681647928,-0.001400693321538132,-0.003166339617085601,-0.0017656710271834394,0.00918817333524045,0.007422340075143051,0.001753540107236066,-0.00020832220771157953,0.0,0.0,-0.0357084560319161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.505697323133478e-06,1.3706359086025174e-05,4.87598691037456e-06,1.3076648617578326e-05,6.135223301947337e-06,1.4335885118967848e-05,8.20066130603966e-06,-4.176883892266143e-05,-3.3568181053925305e-05,-8.001571139092345e-06,-4.998099464583593e-06,0.0,0.0,1.1272416928628373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.28897635844821e-05,5.623440217016872e-05,2.0651681857746314e-05,5.3996319708305466e-05,2.512718985019651e-05,5.847182918467542e-05,3.33446309539323e-05,-0.00017195537000630508,-0.00013861079640063115,-3.274631716522126e-05,-6.441697608938885e-06,0.0,0.0,-0.0002986606964100036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029752669786851805,0.007349165665005963,0.002686023989079193,0.007059910024565082,0.0032644252584441797,0.0076383365918639935,0.004373768555017347,-0.022495851688732162,-0.018123067050206287,-0.0042847577067971826,-0.0009564716320484229,0.0,0.0,0.02972356030557496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.049067363931287e-09,1.1554790909177408e-08,5.800937207863893e-09,1.2306659549783703e-08,4.297393043495623e-09,1.0803128586219117e-08,6.505721930484576e-09,-3.805012216931232e-08,-3.154439683841603e-08,-6.595472252335718e-09,-1.991141934806119e-09,0.0,0.0,-9.814292425493465e-08,0.0
