,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007569328543934585,0.002604785740844105,-0.0005722681728802283,0.0012755601520693866,0.0021059599626822366,0.00395383777696815,0.0018478388995499207,-0.006239877911423862,-0.004392154314761806,-0.00214849981870999,-0.001048109877469787,0.0,0.0,0.014067827957684438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.551425316496378e-09,1.2894940426600186e-08,2.176928118800741e-08,2.711277335413882e-08,-6.878513157505597e-09,-1.5350266599650868e-09,5.343512159368391e-09,-9.892800648216114e-08,-9.35844921858853e-08,-9.979036384263416e-09,1.3099065612877873e-08,0.0,0.0,1.8871555360743267e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012391333611251346,0.00015188955592685858,0.0003877513367553663,0.00041572763036921886,-0.0001438600162848971,-0.0001158838713907489,2.7976185148856365e-05,-0.0014597256969493112,-0.0014317499201800684,-9.987162992399062e-05,-0.00017319961487375176,0.0,0.0,0.0008795443265543038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051161384603203,-0.0927906013385269,-0.017927074136803892,-0.08067412296173317,-0.04235608895019886,-0.10508780654083227,-0.06275829955180609,0.34078534173395675,0.2778131710965571,0.07592702307373923,0.03395806701953809,0.3443526170798946,0.0,2.145028925327358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2969560802396708e-05,4.7537347370834316e-05,5.188066793572682e-05,7.644846160946522e-05,-6.372778294270608e-06,1.8195001058966867e-05,2.4567780931297737e-05,-0.0002878470611420711,-0.0002632793509329104,-3.6509491892903334e-05,2.8672357966634358e-05,0.0,0.0,-6.38501284639757e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000800073516322057,-0.0019549810946037885,-0.0006847313809167009,-0.0018396402913284995,-0.000917136070604258,-0.0020720422969220578,-0.0011549168184616806,0.0074901618375376,0.006335158513936258,0.0015356751929844921,-0.0011368096362090114,0.0,0.0,0.011785826444143626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0331534960972295e-05,5.215376763506822e-05,1.7204009398190335e-05,4.902624106085437e-05,2.3505710032707335e-05,5.532794368534088e-05,3.182222620170829e-05,-0.00020065367872349393,-0.00016883151637167636,-4.139122702108439e-05,-4.57350457415102e-05,0.0,0.0,3.490849202584332e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0000930695254444e-05,5.035557711202128e-05,1.7540522819267505e-05,4.7895168478470054e-05,2.2498037481983792e-05,5.2852684647702865e-05,3.035464034882716e-05,-0.00019529125515557166,-0.0001649366740812914,-3.9823534497439135e-05,-3.7635500668357926e-06,0.0,0.0,0.0002008052080053073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.154287238204491,1.0483803566664207,-0.12601509092501811,1.0769930493176494,-0.18298108684537534,1.0193408831511315,1.2045260248080536,-0.9461678049013184,0.24696138245833943,0.17310544260876035,0.2576921427019687,0.06887052341597648,0.0,7.000613079493332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6000524322489885e-09,1.3436599902362151e-08,5.559567911864806e-09,1.3396107216333734e-08,5.641140811165487e-09,1.3477680575193676e-08,7.836555138136257e-09,-5.4002338942959407e-08,-4.616577550176919e-08,-1.0465165389818902e-08,-1.388672349793566e-09,0.0,0.0,2.927211689335007e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.981253698211091e-08,1.285105997651362e-07,2.7509197097852087e-08,1.0620724400016035e-07,7.244852461004118e-08,1.5114657968076176e-07,7.869806788697996e-08,-4.444980283523886e-07,-3.6579995285737754e-07,-1.0199400675117727e-07,-1.5183697480657648e-07,0.0,0.0,4.160522566718704e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5495042188078984e-05,6.380266028425727e-05,2.378396045233738e-05,6.209157787894188e-05,2.723164604454595e-05,6.553926478437999e-05,3.8307608334795763e-05,-0.0002521328801585714,-0.00021382536840465848,-5.0427353459015776e-05,-2.5876342178867304e-05,0.0,0.0,0.0019048605510024361,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.934701241452682e-08,1.7597403520810719e-07,2.2030684653135829e-07,3.0693387511377747e-07,-4.356620292891025e-08,4.3060810071301754e-08,8.662702711662552e-08,-1.1439348745521103e-06,-1.0573078438068927e-06,-1.3441981773973326e-07,7.243565322618285e-08,0.0,0.0,-2.410155389875577e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1381859837728083e-10,-4.2427875583863623e-10,-2.319371864770831e-10,-5.424067484536408e-10,6.061821567689741e-12,-3.0440478462893057e-10,-3.1045951369123674e-10,1.9908129886061117e-09,1.6803528191084807e-09,1.1212704849476436e-10,8.371132210379285e-13,0.0,0.0,-4.709236353389444e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6748924903913573e-06,-6.6286950910212e-06,3.012774401844845e-06,-1.9410284405176383e-06,-6.43247964132238e-06,-1.1386282016525659e-05,-4.953802682442859e-06,1.1635867339793497e-05,6.682064087604368e-06,5.546134568186154e-06,8.654897999025652e-07,0.0,0.0,0.00032734930412289787,0.0
15,O + [Pt] <=> O.[Pt],1.532320037104751e-09,3.8244143513456e-09,8.267833737710324e-10,3.1188703205606984e-09,2.2483682605497834e-09,4.5404661339487e-09,2.2921037823206187e-09,-1.3199912927006093e-08,-1.0907809278548066e-08,-2.9246117024113332e-09,3.6997121572931192e-09,0.0,0.0,4.582700537262038e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1286314791828e-05,-4.202872462065731e-05,-6.232262076330379e-05,-7.306502726008303e-05,2.129221346335576e-07,-1.0529491079864177e-05,-1.074241318985664e-05,0.00026235861328024286,0.00025161617190330265,2.818794087832634e-05,0.00010888050727560558,0.0,0.0,-0.00031346421716372196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15734959324546843,1.0447039411292571,-0.1286101737634733,1.0737893682605189,-0.1865176838221019,1.0151846819265136,1.2039479415636647,-0.9235609363953364,0.26926781228551583,0.17887370545985554,0.2593736287039582,0.06887052341597648,0.0,6.99349028278227,0.0
18,[H] + [Pt] <=> [Pt],-0.15689494607955026,1.0416631382103132,-0.1282432975877915,1.0706587329856883,-0.18597395649242085,1.0122350512839002,1.200441516359683,-0.9206540670223192,0.26873553569477554,0.17841897841981702,0.2586478794662335,0.06887052341597648,0.0,6.990340167218583,0.0
19,C + [Pt] <=> C.[Pt],0.010304208561451084,0.026346975355544682,0.008838174707267762,0.024880706333180003,0.011792109466117485,0.027835114936059332,0.01604111388426185,-0.10170635596241762,-0.08568155691054746,-0.02089790605835618,-0.018521889389181097,0.0,0.0,0.17733423509611443,0.0
20,[CH3] + [Pt] <=> C[Pt],4.3119893126770154e-08,-2.5828346296042437e-07,7.601912021300913e-08,-2.2538424964491085e-07,9.729923985964595e-09,-2.916734419549983e-07,-3.0140335394619713e-07,1.0773254943626495e-06,7.759221437443784e-07,2.1762184206309834e-07,6.983950250398862e-08,0.0,0.0,1.1472277244725482e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.0784003343440214e-06,-1.7194699465120015e-05,-1.0815363642943305e-05,-2.1931662254155514e-05,-1.2707814842186856e-06,-1.2387081174295218e-05,-1.111629980423538e-05,8.664409665124651e-05,7.552778721435635e-05,1.3997191685149717e-05,-7.66298818774677e-05,0.0,0.0,7.381978297917712e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.15689407084780174,1.0416656351815654,-0.12824298204736248,1.070660664009214,-0.1859725132211277,1.012238122644419,1.2004431301244416,-0.9206620223753962,0.26872908374977256,0.17841702225465758,0.25865025634937844,0.06887052341597648,0.0,6.9903402212969565,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2770911246541504e-10,-5.131794904302834e-10,-1.18122108717784e-10,-4.0359033220936077e-10,-3.3894276809458827e-10,-6.244192508528717e-10,-2.8546158950826404e-10,1.3925323809957147e-09,1.107069543134711e-09,-1.8164039992610602e-10,-1.9671996554544057e-09,0.0,0.0,2.4517102599904252e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022077784271068027,0.005314752914767162,0.004582691573018795,0.007689739846987246,-0.00020255842034713097,0.002904341180404279,0.00310690589407219,-0.029588540990756033,-0.026482554384808312,-0.00420804688089909,0.004910811319226952,0.0,0.0,-0.012373741678728688,0.0
