,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007036579720911999,-0.00264750223393936,-0.0012988268962643404,-0.0032426595888454023,-9.273796910595005e-05,-0.0020365941063474097,-0.0019438579399493603,0.012602570983030813,0.010658468067020546,0.002082669856806778,-0.0006632088251677795,0.0,0.0,0.011765868521169108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.49609739073019e-08,2.5290427588861e-08,4.441009574432998e-08,5.473956694397439e-08,-1.5267527766428173e-08,-4.938066647051084e-09,1.0329460123308468e-08,-1.9547341666800678e-07,-1.8514395046641497e-07,-1.9363630230992686e-08,1.0283302164687419e-08,0.0,0.0,1.8646342986546758e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010011790938980215,0.00011057777784171944,0.0003417594758725891,0.00035221936961684014,-0.0001479186740304362,-0.00013745883149918786,1.0459857983899711e-05,-0.001201850216948058,-0.0011913904846774467,-7.205889566595362e-05,-0.00016133209892412828,0.0,0.0,0.0005062281558614704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03631847929473166,-0.11061384615349285,-0.02572773176605852,-0.10003096991825779,-0.047189509768679624,-0.12147679702106501,-0.07432235960953539,0.4129454187476305,0.33831614835898943,0.09473962702734967,0.05344261563604415,0.3780718336483739,0.0,1.1523505648967969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006777360693816953,-0.0029958952185921866,-0.00017068311117803922,-0.0024888540147343934,-0.0011982081272550707,-0.003516355211003546,-0.0023181748603116905,0.010391581471297468,0.008073165715961672,0.0023901198319415135,1.666718722422649e-05,0.0,0.0,-5.4884510295497886e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000657955797415984,-0.0015644676694201794,-0.0005705074604093962,-0.0014770201251282863,-0.0007477184448514846,-0.0016542295031353024,-0.0009065178364899261,0.0059020962537680985,0.004995524913741202,0.0012807791839875092,-0.002513267553025336,0.06301197227473085,0.0,0.017922692218615317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.255755472139855e-05,0.00010852416079146724,3.583366764776999e-05,0.00010180026929972015,4.945938870001322e-05,0.00011542599933054496,6.5966577999405e-05,-0.0004102706403835464,-0.0003443043330118848,-9.014593354728663e-05,-0.00016472990083563437,0.0,0.0,8.480782802562047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000691415759642204,-0.0030218919498587486,-0.00022058211917446664,-0.002551069282106469,-0.0011747099595867366,-0.0035051748866562742,-0.0023304923036051644,0.010615265128689027,0.008284525437148102,0.0024116973011769818,1.312604398100228e-05,0.0,0.0,0.00017775648924970607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002424530140593686,0.006177523386945745,0.0020605155791357382,0.005813495164399206,0.002798178306573283,0.00655118557559182,0.0037529022561083804,-0.023414153408987424,-0.01966212986317094,-0.005130069394244654,0.00012712674503505484,0.0,0.0,0.004146640367198359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.706723839905642e-09,1.1362421139539918e-08,4.484104371815958e-09,1.1139809522106536e-08,4.935234907244838e-09,1.1590950725707733e-08,6.655698898625825e-09,-4.4319374602225677e-08,-3.7663675651425833e-08,-9.334643988851517e-09,6.748961221755522e-09,0.0,0.0,2.1044503341075165e-07,0.0
