,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004475743900282236,0.013240979703641468,0.001625518129158961,0.010390504114671531,0.007316408603252266,0.01608189338642295,0.008764843511401832,-0.033049270036869444,-0.024287323242278974,-0.007283683063424354,-0.0011355883935695423,0.0,0.0,-0.040021815697991944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3363980612020564e-05,-4.6137320244328366e-05,8.371614642487638e-06,-2.4401732112941613e-05,-3.5026663933135154e-05,-6.779999645377555e-05,-3.277334401297047e-05,7.478600064913355e-05,4.2012632108681184e-05,1.4197420616923235e-05,5.8201589910203485e-09,0.0,0.0,1.2661015987030154e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001169119200954983,2.6957015280237216e-05,0.0005002733769958384,0.00041031812732335136,-0.00026516355272284716,-0.00035511811384105304,-8.995479965785138e-05,-0.0008712340572807015,-0.0009611880732279378,8.831960441671214e-06,-0.00017178134137619053,0.0,0.0,-0.004339981053321904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007581865584354774,-0.01776354634492923,-0.013965893426302289,-0.024146924136265784,-0.0012192529319631524,-0.01140158156257617,-0.010182452780469229,0.06675645230077158,0.05656720207606245,0.00951149241498343,0.015683474179809274,0.0,0.0,1.296846464700192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8754567788882523e-06,-1.52251016880085e-05,4.014195802634894e-05,2.304139299635871e-05,-3.626267968106407e-05,-5.336323163846165e-05,-1.7100558156753417e-05,-4.826592422839887e-05,-6.536647414312256e-05,9.698831672241377e-07,3.467172172271791e-05,0.0,0.0,-3.798512531555202e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004200684764144776,0.01854516692010668,-0.007603613137026302,0.006739175824657316,0.01596538520687766,0.030311554877315183,0.01434387961479112,-0.030112033856816586,-0.01577247347591457,-0.010681858988293387,0.0016768323990902787,-0.08169934640522701,0.0,0.7567115672199877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4022921567942007e-05,-5.076062293995715e-05,1.0391987647196493e-05,-2.6345722706394366e-05,-3.8355931104374084e-05,-7.509362354408017e-05,-3.6737706524067384e-05,8.147831036770567e-05,4.4740573904342196e-05,1.5566120556420952e-05,-3.3013674806053114e-06,0.0,0.0,2.7479328744807022e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.03067427402939e-06,-4.9115445049886436e-05,1.760016719787352e-05,-2.2484614258261995e-05,-3.557218274596711e-05,-7.565694288407023e-05,-4.008477440558991e-05,7.41338126982707e-05,3.404900857673551e-05,1.4806959935697131e-05,-6.12727775978795e-06,0.0,0.0,5.753623933434022e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007214465125654065,0.0007938428712514139,0.0008119983499823194,0.0008843947742243259,0.0006311984308104301,0.0007035947241694371,7.239583638838502e-05,-0.00212755379343178,-0.002055159497319237,-0.00031013557156819307,-0.0009060033119152059,0.0,0.0,0.01911262611163674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012536731859043491,-0.03633650456061872,-0.010488597074380714,-0.03428885728850677,-0.014577996185802487,-0.03837728301018864,-0.02380275678938039,0.10411766380744283,0.0802901241437557,0.020047920496301923,-2.2280685846966956e-09,0.0,0.0,1.4225081339334416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3374329463340316e-05,-4.619101645201088e-05,8.372508773892862e-06,-2.44441853584973e-05,-3.504821806509085e-05,-6.786489792491376e-05,-3.2816691376521814e-05,7.490725201347153e-05,4.209053603884452e-05,1.4212615503101368e-05,-4.19143421063396e-08,0.0,0.0,-1.1448792974648796e-06,0.0
