,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029309724745984495,0.00842170426396908,0.0004536911350189062,0.005944286907530506,0.005391308688988906,0.010882175564864992,0.005490570862255829,-0.01822728286594524,-0.012737712785572777,-0.004254038636369014,-0.0011257926315568513,0.0,0.0,0.001329266092112896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7432674728931025e-09,4.819986731272274e-09,1.1378899507897657e-09,4.21460464821373e-09,2.3445040854730793e-09,5.42121008503606e-09,3.076722004242933e-09,-1.2297780206992273e-08,-9.221070091550752e-09,-2.5388353908230946e-09,5.258419121301135e-09,0.0,0.0,6.559146341671789e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021069544642357966,0.00026496678429908753,0.0006398753652710371,0.0006941469360879644,-0.0002155487915624203,-0.00016127768500462963,5.427122353567762e-05,-0.0015418489198491905,-0.0014875785330917103,-0.00011080881830569033,-0.00017187198723085447,0.0,0.0,0.002042574192640144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013019500283572977,-0.039967577528820235,-0.005974704466328529,-0.03292468039577937,-0.020016108216370045,-0.046962299764800305,-0.026951586207080304,0.0975315788550865,0.07055370634044536,0.020472091182329625,0.011959824866226763,0.16652789342214463,0.0,0.32102424896236087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5700117177854663,2.810787701329715,-0.47177295499456007,2.912366759718731,-0.6675785067855667,2.70990346505566,3.400180848376827,-3.2409694156374256,0.04901261136715111,0.1943229238771116,0.4185349775444713,0.08326394671107232,0.0,8.916023601493993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015152164300467977,-0.0036171307886928997,-0.0013739398792901201,-0.0034758572074736135,-0.0016555266195074218,-0.00375743802889806,-0.00210194620766822,0.009550618954884824,0.00744847199833972,0.00177319310872889,-0.00010754957982395615,0.0,0.0,-0.03671390517363429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5439066910147933e-06,8.769970864368617e-06,3.186808249217428e-06,8.41287243083877e-06,3.898562491850131e-06,9.12462670511531e-06,5.226064000192509e-06,-2.3254354295565187e-05,-1.802829152146989e-05,-4.334922752887366e-06,-2.280414001485478e-06,0.0,0.0,4.577089508112015e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.45468296725129e-05,5.997105556366792e-05,2.250957887607782e-05,5.793380405608739e-05,2.6570145220106476e-05,6.199437182484434e-05,3.5424217199283344e-05,-0.00015957155236637468,-0.00012414739169700015,-2.956879254446512e-05,-5.469772528392088e-06,0.0,0.0,-0.00045563231316917547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5668611940127611,2.818785097743628,-0.4689526770800587,2.9200273483919412,-0.6640999961057699,2.7182353653745195,3.404947618482029,-3.261183692700919,0.03272232930216938,0.190406033353727,0.41769095292064723,0.08326394671107232,0.0,8.943640140727274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5700254989606531,2.8107537336382804,-0.47180603529756754,2.912312817216348,-0.6675731208430371,2.709889335543231,3.4001610174038595,-3.240847697817306,0.04911927953193452,0.1943370851944611,0.4185001053115732,0.08326394671107232,0.0,8.91614769998505,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9165986188698606e-08,1.2745254193613367e-07,2.795642375483747e-08,1.06242992416518e-07,7.023045821132777e-08,1.4851701367802348e-07,7.828656484487215e-08,-3.0608934942929184e-07,-2.2780279841790949e-07,-6.34760583417018e-08,-3.40972223917332e-08,0.0,0.0,2.8430060700660315e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1411979650078838e-05,2.7782950877684052e-05,1.1030219865306718e-05,2.7401191034592107e-05,1.1791128105118279e-05,2.8162099385401e-05,1.6370969358528272e-05,-7.508966712546212e-05,-5.871871006850583e-05,-1.3695076234426398e-05,-4.915923875029063e-06,0.0,0.0,-0.00023750241905615342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.424742631224727e-07,2.873753117439373e-07,3.055230538925165e-07,4.504241109089471e-07,-1.9459264730312066e-08,1.2544178285537646e-07,1.449010438529767e-07,-1.1101665532191214e-06,-9.652655247500491e-07,-1.380669033209566e-07,1.249153029114117e-07,0.0,0.0,-5.050904609209368e-07,0.0
