,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003568030455495013,-0.00035575804974186185,-0.0014073314462194348,-0.0014062864613838156,0.0008157612714134162,0.0008168062794811141,1.0449995371045743e-06,0.0025478855040389037,0.0025489305301895446,0.0001440768249305407,0.00023779878127720675,0.0,0.0,0.004370038268823298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1949770189405538e-07,1.194673683420603e-07,4.4853177005739037e-07,4.4850144648147754e-07,-2.477589976939537e-07,-2.4778931546028387e-07,-3.0331982495655574e-11,-8.127543155390925e-07,-8.127846590416215e-07,-4.834013496696708e-08,2.3605190200153217e-09,0.0,0.0,1.7706066638447546e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.99219313701961e-05,0.00010002835967779288,0.0003740321882088331,0.00037413861681582605,-0.00020603067866081144,-0.00020592425066047059,1.0642820957527522e-07,-0.0006782398726133881,-0.0006781334451378698,-4.053221869226726e-05,-0.00013296341760957547,0.0,2.220446049264021e-14,-0.0003285847480860116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014020296791073313,-0.014158723608975677,-0.04705086688592486,-0.047189247974236855,0.022847309869980802,0.02270883201029467,-0.0001384462284699649,0.08566935793154874,0.0855307930970715,0.005749806425827235,0.09399914259460442,0.4362050163576787,-1.5671908215705461e-10,0.3842203865332269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.837442563182176e-05,2.840161990652667e-05,0.00010649708941982738,0.00010652428372740547,-5.88234529132511e-05,-5.8796258648317496e-05,2.7194276577264392e-08,-0.0001931044057711813,-0.00019307721154205888,-1.1509258460837347e-05,1.6770308023056314e-05,0.0,0.0,-2.5098306933734128e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015363889986915821,-0.00016171942586513117,-0.00019640541469015,-0.00020448593722577002,-0.00010590436054387994,-0.00011398489038872146,-8.080538404916242e-06,0.00037866962264000877,0.00037058905362239065,6.611110994106957e-05,-0.004063346872872014,0.0,-2.6645352591168254e-13,0.03150388035290281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633335710794387e-06,-7.863456561225982e-06,-1.5711830830696595e-05,-1.5941951643401694e-05,1.3836076868858697e-06,1.1534868481861871e-06,-2.301208573294018e-07,2.9123738972049794e-05,2.8893618034101946e-05,3.1867526579621153e-06,-0.0019101437600329105,0.0,0.0,0.0002604286307135225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6000793712001193e-06,1.6854268279863351e-06,1.9088361794074808e-06,1.9941836451876836e-06,1.2554554642667342e-06,1.3408029244746338e-06,8.534745953582938e-08,-3.6991909382754014e-06,-3.6138434959773963e-06,-6.885205052221924e-07,-1.1398372334105904e-05,0.0,0.0,7.997918067409312e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39726154277450326,-0.3968774220535595,-0.1739730244957766,-0.1735880426564709,-0.6464886448254116,-0.6461054852556839,0.00038565277109931634,1.8632009233886886,1.863593761645785,0.8619513078560441,0.5024492208910202,0.05452562704470015,-2.833844270373207e-10,2.104039997566718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3614468254205963e-09,2.116399766691358e-09,3.954244932463152e-09,3.7092058054569495e-09,5.836059186781548e-10,3.3857692684656516e-10,-2.4504289372679873e-10,-6.344267587806859e-09,-6.589305308425842e-09,-8.059594695217531e-10,2.5101057875844345e-08,0.0,0.0,1.8577047682818814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5950259195234333e-09,-3.381059524973277e-09,-2.2110274111597513e-08,-2.1896302383749008e-08,1.7071082179843376e-08,1.728505608201449e-08,2.1396704489614722e-10,3.962620879897445e-08,3.984017826377362e-08,1.4459882632702943e-09,-9.931023004606747e-08,0.0,0.0,7.492752305389939e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3981082824323702,-0.3977409473941733,-0.1747090158238736,-0.1743408568818546,-0.6474589980282037,-0.6470925826035973,0.0003688032745853378,1.866471563016367,1.8668472498991897,0.8631608122766721,0.5000829056397345,0.05452562704470015,-2.846056723644159e-10,2.110251702462208,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.824069516066643e-08,2.7955808164415587e-08,1.0602427454756434e-07,1.0573939633458558e-07,-5.8578708842657596e-08,-5.886357872217514e-08,-2.848786013382234e-10,-1.9126644417322216e-07,-1.9155133525879092e-07,-1.1275427081657272e-08,2.905329788407754e-08,0.0,0.0,-6.127540312985484e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3232597087004366e-08,2.2956208552069765e-08,8.776430878538565e-08,8.748791525336476e-08,-4.879551981283985e-08,-4.907190277019554e-08,-2.763852021401354e-10,-1.5819584011945314e-07,-1.584722199962808e-07,-9.264113284607025e-09,-3.560812978668148e-10,0.0,0.0,7.903884023236745e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0707954051952787e-06,2.077150357211328e-06,7.538155920889644e-06,7.544510884837301e-06,-4.031687730517121e-06,-4.025332751438242e-06,6.354961124696483e-09,-1.3680745993564003e-05,-1.3674391033273154e-05,-8.418470182451713e-07,-7.5471390233871685e-06,0.0,0.0,0.0006621844200435507,0.0
15,O + [Pt] <=> O.[Pt],2.395360964191356e-10,3.1491507465088973e-10,1.347099635143169e-09,1.4224887050893614e-09,-9.966754552983233e-10,-9.212808204664528e-10,7.538585693466375e-11,-2.5585369359398726e-09,-2.4831642214958545e-09,-7.446866680676352e-11,-2.6574543703774715e-09,0.0,0.0,6.521217833877167e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3703855111170742e-05,2.3532296010939204e-05,9.852700551059388e-05,9.835544627863424e-05,-5.981121803775481e-05,-5.998277699095558e-05,-1.715590586007892e-07,-0.00017810067116197885,-0.00017827222991093433,-9.5238112283755e-06,-8.735800196799082e-05,0.0,0.0,-0.00013186491865386157,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7519419866589127e-05,2.7366075717137684e-05,0.00011227940603040812,0.00011212606175812385,-6.708681373793301e-05,-6.724015772336226e-05,-1.5334410357808697e-07,-0.00020307832276631222,-0.00020323166655967354,-1.1079273680873733e-05,-2.609681578679694e-05,0.0,2.220446049264021e-14,0.022225911675483503,0.0
18,[H] + [Pt] <=> [Pt],-3.0899456784042843e-07,-3.170851709043555e-07,-7.672114752963578e-07,-7.753020730684399e-07,2.0245166699652328e-07,1.943610849463425e-07,-8.090601128929037e-09,1.4134661203435655e-06,1.4053755187116612e-06,1.301602183616895e-07,-4.242371695294647e-05,0.0,0.0,2.9489426114240962e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000996698454701184,0.0010299088010346752,0.002188927589011758,0.002222138331292499,-0.00033402743490320067,-0.0003008175304857348,3.3210015334882976e-05,-0.00406069030838779,-0.004027481641604257,-0.0004196321061699205,-0.08312987776496396,0.0,1.7763568394112169e-12,0.5204697449269003,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.583700153843739e-07,-4.710952691104208e-07,-9.903323395030395e-07,-1.0030575792074624e-06,1.3538836262085714e-07,1.2266313362483466e-07,-1.2725243675397359e-08,1.830833050726912e-06,1.8181078119932974e-06,1.90912120362048e-07,-5.897093019232315e-05,0.0,0.0,2.683030377905549e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.4096471295339016e-06,-6.376797335200337e-06,-2.6024725441793107e-05,-2.5991875647896527e-05,1.5484040754450005e-05,1.551689057619195e-05,3.284980350237767e-08,4.707830895701408e-05,4.711115877344329e-05,2.5820069543314055e-06,-8.895453984756125e-06,0.0,0.0,0.00017645040497654398,0.0
22,[OH] + [Pt] <=> O[Pt],4.128796682457814e-07,3.996516545731558e-07,2.2098026019166087e-06,2.1965746116966916e-06,-1.592785015365888e-06,-1.6060130148351477e-06,-1.3228008497993724e-08,-3.968082991349911e-06,-3.981311014317597e-06,-1.6316923567915412e-07,-9.683883279898076e-06,0.0,0.0,9.909070568865234e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.486428866920725e-11,1.3738973161905106e-12,-1.9395707178152817e-10,-1.277077891020222e-10,7.922471545329963e-11,1.4547743600849472e-10,6.623741126247481e-11,3.2700539992137537e-10,3.9324162023952887e-10,9.414516825481956e-11,-5.945011653206021e-08,0.0,0.0,4.721662551799117e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00019908652760857828,0.00019911692937217188,0.0007614432977993633,0.0007614736997455179,-0.0004285971044777735,-0.0004285667028775681,3.040170608645818e-08,-0.0013802179476146291,-0.0013801875463434437,-8.072618946875058e-05,0.0026805242525772812,0.0,-1.4432899320216137e-13,0.010267536776526177,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002110146181046324,0.002101074012274344,0.008464429571340628,0.008455356826122905,-0.004982290309572999,-0.0049913618348953305,-9.071977334302104e-06,-0.015316496871895072,-0.015325567459729596,-0.0008507131867067668,-0.005255313310884766,0.0,-9.992007221688095e-14,-0.015512776459038945,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2826946587618156e-07,2.1779152557475015e-07,1.7864155863062307e-06,1.7759376662170497e-06,-1.5108806039985268e-06,-1.5213585264797021e-06,-1.0477934657513713e-08,-3.2083480081198674e-06,-3.2188259387891453e-06,-8.660631173056265e-08,-3.979962167706406e-06,0.0,0.0,0.000849299560444991,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.505797050556267e-07,-7.305932541386792e-07,-3.5777676116222395e-06,-3.5577811604492365e-06,2.4050319553383357e-06,2.425018419429951e-06,1.998645604577114e-08,6.428801161192148e-06,6.4487876033331305e-06,2.930872805874773e-07,1.0988268305033806e-06,0.0,0.0,2.765372858880212e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.067064406104836e-06,5.30777213326225e-06,8.560352908660097e-06,8.801060659235113e-06,1.167973786373825e-06,1.4086815143139325e-06,2.4070771844382067e-07,-1.6191426112161985e-05,-1.5950718446585828e-05,-2.174091262149154e-06,3.4406133828924887e-05,0.0,2.220446049264021e-14,1.345310481579567e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.41201543660421347,-0.41163606352710547,-0.18077831914947598,-0.18039806519161658,-0.6701144965743,-0.6697361067064793,0.00038094261951386875,1.9302074786851657,1.9305957742875983,0.892748306544289,0.5174544866233203,0.05452562704470015,-2.9580782268295286e-10,2.1125102493698926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4730607239857314e-09,3.5285499461206174e-09,-3.9744606521308065e-08,-3.868911691594223e-08,4.959499491032196e-08,5.065049716486988e-08,1.0554908169461875e-09,6.926245836618203e-08,7.031794479916646e-08,-1.367795430019562e-09,-5.867172465880181e-07,0.0,0.0,-2.6968641105696347e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.8034563907137545e-05,-6.382587934566319e-05,-0.00015177159917724152,-0.00015756290918226003,4.659154869060453e-05,4.080022721430211e-05,-5.79131879195825e-06,0.00029137581234558725,0.0002855844766795314,2.7752397215674786e-05,-0.0021097406332971826,0.0,-2.6645352591168254e-13,-0.00018864445115356646,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2134526777269436e-07,-3.2172076405553954e-07,-1.2020429831574576e-06,-1.2024184703974224e-06,6.616597746729822e-07,6.612842952171045e-07,-3.7548596193377437e-10,2.179948614435472e-06,2.179573122458213e-06,1.304908041129185e-07,-1.4148944623315633e-07,0.0,0.0,0.00021103926647284276,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.021366525560073e-07,-7.033660567963452e-07,-2.598287606821437e-06,-2.5995169978246984e-06,1.4142830094625815e-06,1.413053630828259e-06,-1.2294001045786725e-09,4.713208891948938e-06,4.711979496357018e-06,2.851883968701824e-07,-3.0751172373569855e-07,0.0,0.0,1.3391447025397704e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.159884834281986e-10,-4.806732415949856e-10,-1.7356890831093443e-09,-1.700370724379059e-09,8.454135877712793e-10,8.807388110976902e-10,3.53169971883896e-11,3.1886578285495467e-09,3.2239648992323954e-09,2.890920857312377e-10,3.891150896505954e-10,0.0,0.0,-3.364360983880602e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0490688786539941e-08,-9.008975455318779e-09,-1.1013307977529135e-07,-1.0865136305245664e-07,1.0072678239821712e-07,1.022085054039963e-07,1.4817151244162525e-09,1.955647040425717e-07,1.9704642297226314e-07,3.6394929746227357e-09,-5.204397019986556e-07,0.0,0.0,3.712776558402465e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3142672463234486e-08,-2.4168927359036815e-08,-3.712745224801328e-08,-3.815369688493744e-08,-7.53333363359528e-09,-8.55957305968597e-09,-1.0262468777464961e-09,7.029263138329947e-08,6.926637154866767e-08,9.947101951114733e-09,-4.817208925162816e-07,0.0,0.0,5.127303816360263e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.3976100142529674,-0.3972434048269818,-0.17450883685184448,-0.1741414062508233,-0.6466280127441638,-0.6462623198859893,0.0003680729207821618,1.8642015483830432,1.8645764829249007,0.8620913305364344,0.4995531949648112,0.05452562704470015,-2.842170943057947e-10,2.1032547994761823,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.3412405165660542e-06,-3.2948801493286677e-06,-1.5320284369457248e-05,-1.5273924004645422e-05,1.0029363627421622e-05,1.0075724010826807e-05,4.636037018284373e-08,2.7638358242064965e-05,2.768471862763189e-05,1.3345060005633536e-06,1.6122269704830866e-05,0.0,2.220446049264021e-14,9.445588646375265e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.39760965989929475,-0.397243052985211,-0.1745072869915679,-0.1741398589036961,-0.6466289927745819,-0.6462633024269435,0.00036807039754314355,1.8641988297221133,1.8645737616836866,0.8620912284667385,0.4995519435893061,0.05452562704470015,-2.842170943057947e-10,2.103252496857446,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.272670060163824e-07,-6.225927126655168e-07,-2.60724732857989e-06,-2.6025730247171314e-06,1.5827201384589029e-06,1.5873944469967678e-06,4.674300614357956e-09,4.71268031955496e-06,4.717354607234656e-06,2.5206302134445267e-07,3.657042158726997e-08,0.0,0.0,3.916248885922196e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3395377113194012e-09,3.3374001213698895e-09,1.3824277026320502e-08,1.3822155292173015e-08,-8.363160707521007e-09,-8.365289074550273e-09,-2.131676661480919e-12,-2.4973848934360278e-08,-2.4975990370150686e-08,-1.2763187589804997e-09,-2.262155196047731e-09,0.0,0.0,3.489536601561693e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6707325350813925e-08,-4.8908403742436074e-08,-6.237800036517882e-08,-6.45790553141907e-08,-2.9216233750805514e-08,-3.1417284467321564e-08,-2.2010671778051676e-09,1.1936674113464436e-07,1.1716567518384345e-07,2.0034417302637636e-08,3.187601198892884e-07,0.0,0.0,-4.068826921099633e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.639843913273077e-10,5.573189020583913e-10,1.0931972385776334e-09,9.865456856334497e-10,1.8489804896058053e-10,7.824392445571613e-11,-1.066615504523291e-10,-1.5776955936852295e-09,-1.684353246381974e-09,-1.8132585201796504e-10,1.4438107316787481e-08,0.0,0.0,1.9064794734312462e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.39761000483287645,-0.39724339590753865,-0.1745087943272268,-0.17414136422785778,-0.646628040274214,-0.6462623479155662,0.000368072418106159,1.8642014659347985,1.8645763999643177,0.8620913292876803,0.4995532923173246,0.05452562704470015,-2.842170943057947e-10,2.1032547776786408,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2850808559088607e-06,1.2815866184618865e-06,5.056190944586315e-06,5.052696715234124e-06,-2.924104834227845e-06,-2.927599053789313e-06,-3.4942288400238654e-09,-9.154506050920543e-06,-9.158000292698574e-06,-5.189549550272313e-07,-1.7682878960171014e-06,0.0,0.0,-1.1880831372770646e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8198255626889158e-08,1.7782238472010764e-08,7.701798481543104e-08,7.660197789378273e-08,-4.745433933001398e-08,-4.7870340986553204e-08,-4.160100234671356e-10,-1.3830059640488639e-07,-1.3871660994795258e-07,-7.12880233945975e-09,-4.300372771572044e-08,0.0,0.0,-1.213501010458382e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1694450534216776e-06,-1.1644789950880122e-06,-4.682710492037365e-06,-4.677744427522826e-06,2.7519431610356927e-06,2.756909239390801e-06,4.966062754915545e-09,8.473674119984501e-06,8.478640170074568e-06,4.7153353086818805e-07,-5.248557199904637e-07,0.0,0.0,-2.4404023683805775e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.038453920000237e-09,-4.23010262383612e-09,-5.360759296073592e-09,-5.5523945984229065e-09,-2.562541322946143e-09,-2.7541646045812506e-09,-1.9163995236365697e-10,1.0429900725625398e-08,1.0238249187276778e-08,1.8175838316007954e-09,-1.0857746389713835e-07,0.0,0.0,6.721755137597185e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.8790818713315874e-09,5.184821324602617e-09,7.813886953453655e-09,8.119634700687685e-09,1.6033650279014542e-09,1.909122144362033e-09,3.0574016616594554e-10,-1.489020979188804e-08,-1.4584475091988489e-08,-2.0244216899672087e-09,-8.197458119981104e-10,0.0,0.0,7.025813647602714e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7351419836202922e-11,-6.169816651411089e-11,3.267990950807892e-12,-4.1061852869913656e-11,-4.035264983503097e-11,-8.467788211782387e-11,-4.4343315551847865e-11,1.8272609740944444e-10,1.3838100704443652e-10,7.571494297895782e-11,-2.4417205906302395e-10,0.0,0.0,2.0207820137909928e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.442405428542022e-07,9.397719828147599e-07,3.7940660201522967e-06,3.789597460740389e-06,-2.2366383958975567e-06,-2.2411069431772695e-06,-4.468560509077212e-09,-6.864063489954108e-06,-6.868532060707315e-06,-3.804480146023233e-07,-1.27786745727635e-06,0.0,0.0,0.00043294686332293866,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9934959747134e-07,2.032868718057692e-07,5.384858739599613e-07,5.424231692044141e-07,-1.7918284582545634e-07,-1.7524555444929587e-07,3.9372845111335405e-09,-9.867790224185255e-07,-9.828417365148638e-07,-8.246505330694188e-08,2.528030115904368e-06,0.0,0.0,0.00010550915010325411,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5097271697736876e-06,1.4954376411572734e-06,6.441888145545072e-06,6.427598627995119e-06,-3.995384316996657e-06,-4.009673831044757e-06,-1.428952796299816e-08,-1.1635838500413528e-05,-1.1650128023162018e-05,-6.05119293240916e-07,-5.165152478204372e-07,0.0,0.0,0.002551625091593942,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.83866928377437e-11,-3.396579476137651e-11,2.942397756446958e-12,4.7380916277794645e-11,-1.6915001683683597e-10,-1.2470840531261136e-10,4.4432135412742905e-11,5.381239854330768e-11,9.822843873917195e-11,1.1297126949126067e-10,-3.315151633157165e-10,0.0,0.0,5.2970465004412476e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3982613481522464e-09,-2.455383486918474e-09,-3.6964957126012782e-09,-3.7535960199691826e-09,-9.492160012228332e-10,-1.0063221269710485e-09,-5.711117055550962e-11,7.044637484851216e-09,6.9875304809645545e-09,1.1294341155329398e-09,-5.082506299734934e-08,0.0,0.0,4.2376135132718563e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.455912502518184e-07,-6.73811973529971e-07,-1.0271542406266558e-06,-1.0553749381720686e-06,-2.1970354196908983e-07,-2.4792424012891353e-07,-2.8220712197215292e-08,1.9406706695960314e-06,1.912449954246527e-06,2.74436053891104e-07,-1.4626771060137863e-05,0.0,0.0,2.322527144461382e-07,0.0
