,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111502431349974,0.09962346118563346,-0.0017122898891363755,-0.003202320831963936,0.9463682043215664,0.9448640464441289,-0.0014900564569208488,-0.00022000676606435097,-0.0017100599447694694,-0.00011061868056157804,-0.00011061868056157804,0.0,-0.001707608354714825,-0.005804054365343517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7090853465527897e-09,5.444069277436444e-09,2.575074449429323e-09,5.3100327784960766e-09,3.810819807264049e-09,6.545781378389234e-09,2.734972746515143e-09,-3.1895979940236195e-11,2.703063829149785e-09,1.7018893973793307e-10,1.7018893973793307e-10,0.0,2.655309456473569e-09,5.555713720485064e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.034104188859758945,0.033628346507914034,0.03837865871656221,0.037902796031907285,-0.0010324795178422868,-0.0015081547315378026,-0.0004756801250088273,-7.39317848074749e-05,-0.000549611558135213,-3.324941098447009e-05,-3.324941098447009e-05,0.0,-0.0005131490357813327,-0.001677534955603631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.185336391315677,-12.440192558654228,-5.355269051722153,-11.665467866133659,-13.008592097767242,-18.80852489390612,-6.667247876545766,-0.034421163485174454,-6.699374095739392,-0.4216504648552061,-0.4216504648552061,0.0,-6.692815081579012,-18.985925532854377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002690266279028654,-0.0002653163683088285,-0.00030273396969527234,-0.0002990237113534168,8.051870798263068e-06,1.1762140678132204e-05,3.7102695797238474e-06,5.830758305406594e-07,4.293345424375032e-06,2.5962826175601253e-07,2.5962826175601253e-07,0.0,4.00570561916199e-06,1.2903990550523158e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395888894616385,0.06690947634576498,0.03023884831679611,0.06318821035725719,0.06453808082843562,0.09749874083082936,0.032939401544809066,0.00019362509390174646,0.033133090417656635,0.002083788584024637,0.002083788584024637,0.0,0.03309502726645713,0.10336958460340975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.149075439861713e-10,1.9029319908037835e-08,-1.696104792521719e-09,1.6818294290403813e-08,1.8689787670129268e-08,3.720420154066751e-08,1.8514405018341496e-08,-6.23829461602767e-11,1.8452014861269662e-08,1.1604026394267275e-09,1.1604026394267275e-09,0.0,1.835888922849575e-08,1.275398628007006e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.487835054225758e-08,1.1807447851716298e-07,5.54945211974244e-08,1.0869065643522832e-07,1.4201457046910984e-07,1.9521071442239115e-07,5.319612942984723e-08,5.52058393380993e-09,5.871671263289133e-08,3.6491002959179876e-09,3.6491002959179876e-09,0.0,5.6812462232635436e-08,2.5749525330595996e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3570896019091787e-05,2.1223494735881643e-05,1.2871554440829181e-05,2.052415309508488e-05,1.931957006154201e-05,2.6972169212406018e-05,7.65259767472708e-06,1.4099322380590586e-06,9.062530015870593e-06,5.596812483773335e-07,5.596812483773335e-07,0.0,8.641691812009134e-06,2.861554895205492e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6707999811992335e-07,3.08911798858876e-07,1.5262420650082952e-07,2.944560095771015e-07,2.859084835542535e-07,4.277402927818851e-07,1.4183179468885385e-07,1.1201999965971874e-08,1.5303378550598612e-07,9.549743991192866e-09,9.549743991192866e-09,0.0,1.4985875446798562e-07,4.4445709763880515e-07,0.0
