,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034192831601643843,0.009741556142523804,0.0006645268111966519,0.006986625636314357,0.006146723232631805,0.01246916864529528,0.006322056813343043,-0.02002699788266835,-0.013706207187500933,-0.004538750909212388,-0.001099302756789294,0.0,0.0,0.004722361455286351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1837114756473365e-07,-3.3566069128155904e-07,-8.821742789181054e-08,-3.055069438696461e-07,-1.4822587438314282e-07,-3.655154129886179e-07,-2.1728953073797976e-07,8.061954516381804e-07,5.889059104470689e-07,1.4919650214397403e-07,4.5934572097604305e-09,0.0,0.0,7.678805796924404e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022305487140649222,0.0002801575680433332,0.0006824291899547758,0.0007395321489311561,-0.00023176427263371083,-0.0001746618357151257,5.7102569286042694e-05,-0.0015080295204541949,-0.001450927812293182,-0.00010810681720756403,-0.00016852861468802106,0.0,0.0,0.0025744800762626413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005274747067963865,-0.014404106979418501,-0.006449495796700538,-0.015578748455440421,-0.004111647195609612,-0.01324111329623679,-0.00912984148749778,0.03969663057604255,0.03056316484908708,0.006714248147153457,0.01176807813786302,0.0,0.0,1.1939028815883503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5557504810758913e-05,3.163965066567676e-05,3.426244847693111e-05,5.034459736974663e-05,-2.9619598699260363e-06,1.3120183017045542e-05,1.608214337123755e-05,-0.0001148545657797294,-9.8772440889784e-05,-1.4108689447589588e-05,3.2951045373699904e-05,0.0,0.0,-0.00016670658267492586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001693235606647683,-0.004100219420179378,-0.0014411495087249964,-0.003848139390026655,-0.0019428220085383591,-0.004349799814455685,-0.0024070245701128838,0.009956661643876421,0.007549397414462142,0.0018603823124435834,-7.88878526885101e-05,0.0,0.0,-0.05010507426652846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.976272693796297e-06,7.359738981483882e-06,2.687215789773428e-06,7.070682062424359e-06,3.2624632977509543e-06,7.64592958041235e-06,4.383466157275669e-06,-1.825504753156306e-05,-1.387158217180488e-05,-3.35854421314887e-06,-1.6253804310275563e-06,0.0,0.0,3.4835221449452863e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7719642340717955,3.789843657311632,-0.6521812193339397,3.915133453451235,-0.8905594755423967,3.665796239908655,4.597297382913446,-4.374169844804205,0.022033942309877146,0.22170199637525184,0.5346292912504116,0.08438818565400663,0.0,10.494535231807934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003401090263519741,0.008351461854612335,0.003120276445800194,0.008070634136073623,0.003679119519951588,0.008629504874062088,0.004950203230227063,-0.02078242161320898,-0.01583324715508817,-0.003806824623300766,-0.0007763837222192399,0.0,0.0,0.03091033706993975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.771989748742824,3.789778119102742,-0.652204222681488,3.915070495119435,-0.8905874766345065,3.665728147404842,4.597258230105232,-4.374017563907004,0.022155783755261144,0.22173140217583093,0.5346344545414424,0.08438818565400663,0.0,10.4947874186905,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.065436152682906e-08,-2.1445907871957664e-07,-5.591430788738283e-08,-1.9971902807205515e-07,-8.52482521922581e-08,-2.2905298633649173e-07,-1.438047100154919e-07,5.252862604516171e-07,3.814815555753346e-07,9.374042429681217e-08,-2.855830950309548e-08,0.0,0.0,-1.508040143398196e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.864296708690245e-06,2.2206979207986188e-05,1.2859987410579933e-05,2.5202670289441976e-05,6.898311398173907e-06,1.924099352166755e-05,1.2342681286656001e-05,-6.179719468385808e-05,-4.945452102284007e-05,-9.98077672724371e-06,-4.4377655700025245e-06,0.0,0.0,-0.000602433394840835,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5812144754984903e-08,-4.399438615420456e-08,2.1528640201758386e-07,1.4547988018908612e-07,-1.6178327803260983e-07,-2.315898179324465e-07,-6.980652691740507e-08,-2.2600448063542128e-07,-2.958110156685384e-07,1.9770970938213178e-08,1.282250708917022e-07,0.0,0.0,2.3023566865717632e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.197066224685059e-07,-3.3767923919930133e-07,-9.241639191078527e-08,-3.1038897724950696e-07,-1.4672622932367868e-07,-3.646988300555714e-07,-2.1797259953971641e-07,8.165408106477276e-07,5.985682166724747e-07,1.5005156197332278e-07,6.872631213039588e-10,0.0,0.0,6.361233026114753e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.818490936412678e-05,-7.579371726479546e-05,-1.3909402734506082e-05,-6.151821741465124e-05,-4.231885948685636e-05,-8.99276606553604e-05,-4.760882131392712e-05,0.00016828468878705348,0.00012067578735516787,3.502104251046772e-05,1.1882017368296133e-05,0.0,0.0,-0.0006390058113473874,0.0
15,O + [Pt] <=> O.[Pt],-1.2198527206944833e-07,-3.5062022430816e-07,-8.076930312864772e-08,-3.094042356693102e-07,-1.627925417785673e-07,-3.914274936062588e-07,-2.286349440065496e-07,8.252981841595128e-07,5.966632285800914e-07,1.5651968882600518e-07,-2.380602673074481e-12,0.0,0.0,-1.028715907455778e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013424873911036946,-0.00031550434057792516,-0.00014756227734886177,-0.00032881785468455,-0.00012106721847356714,-0.00030232284384095013,-0.00018125584479495785,0.0008263294972456498,0.0006450721546773603,0.00014261067927544554,0.0001099960393797699,0.0,0.0,-0.0009692312892577255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.139264633886552e-05,-0.0002594208475091772,9.888825443836246e-05,-8.91402668901361e-05,-0.00023998503474804327,-0.00042801291891495603,-0.00018802833539930807,0.00036287065162686716,0.0001748416339336304,0.00012473304174266556,-8.841074896751862e-06,0.0,0.0,-0.01418062751434318,0.0
