,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002683381925069901,0.0012395533342000097,-0.0008341892957769522,0.0001370151380444889,0.0014000439470610716,0.0023712700800215787,0.0009712125355664212,-0.0014340719625312677,-0.0004628733548700138,-0.0011045232707232288,-0.0006632085638559639,0.0,0.0,0.011765982952802376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4924194490016134e-08,2.462470606411832e-08,4.496356223428192e-08,5.466407875310659e-08,-1.591014962019183e-08,-6.209641963939453e-09,9.70051303807667e-09,-1.9491057760156663e-07,-1.8521007480070504e-07,-1.7693261610992372e-08,1.020741949287747e-08,0.0,0.0,1.9803692791937607e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001001179153777087,0.00011057720763578931,0.00034176008628833784,0.0003522194038321672,-0.0001479192884608744,-0.00013746002215656922,1.045928179434875e-05,-0.0012018499979057507,-0.0011913908418225956,-7.205723631524834e-05,-0.0001613317661517041,0.0,0.0,0.0005063665923992872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03631847952453954,-0.1106138482645927,-0.025727731000039375,-0.10003097103448223,-0.047189511020398714,-0.12147680015312379,-0.07432236149168975,0.412945424110748,0.3383161518281869,0.09473963010910565,0.053442615710360866,0.3780718336483739,0.0,1.1523507671265523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3095960198295727e-05,4.473048933202652e-05,5.839280126222704e-05,8.002733804726142e-05,-1.3135007779706364e-05,8.499513515834064e-06,2.1634524137649403e-05,-0.00029232126273994656,-0.0002706868018556463,-3.540518366086297e-05,1.6667480369547584e-05,0.0,0.0,-5.473998105455261e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006579563864723391,-0.0015644703151692723,-0.0005705070910615832,-0.0014770218124813704,-0.0007477200176497735,-0.0016542331326156398,-0.000906519893191461,0.005902103385189463,0.0049955299882482925,0.0012807823019616972,-0.0025132676472255843,0.06301197227473085,0.0,0.01792281597468416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2557685593142695e-05,0.00010852493855361691,3.5833951543797844e-05,0.00010180120007879678,4.9459362521808764e-05,0.00011542662005261302,6.596722489527258e-05,-0.0004102743843311061,-0.0003443074300852945,-9.014530994580684e-05,-0.00016472976126047449,0.0,0.0,8.491478536920356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6141405146945066e-05,4.000352652660696e-05,1.4363991135812828e-05,3.8226112104654515e-05,1.796585823258098e-05,4.1827980048381775e-05,2.3862117527402313e-05,-0.00015314925016208535,-0.00012928716918904795,-3.3047766005909565e-05,1.3126095123808959e-05,0.0,0.0,0.00017786801667703288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024245304433101345,0.006177524117264677,0.002060516081522639,0.0058134960943856265,0.0027981784043387002,0.006551186100937345,0.003752902683687057,-0.023414156720478498,-0.019662132747310244,-0.005130068413747001,0.00012712686542496658,0.0,0.0,0.004146795676274479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.73276395493885e-09,1.1885345659091304e-08,4.66812441583752e-09,1.182071792181322e-08,4.799114172189723e-09,1.1951683762185008e-08,7.15258108156572e-09,-4.698895756815743e-08,-3.9836385483331075e-08,-8.429685809624472e-09,6.7563659398120435e-09,0.0,0.0,3.349285827476539e-07,0.0
