,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034192814772527527,0.009741547134737316,0.0006645342250721777,0.006986625726078486,0.006146712543128003,0.012469150630160731,0.006322049488829973,-0.020026990791062533,-0.01370620741851742,-0.004538746551309053,-0.0010993039284956149,0.0,0.0,0.00472129251426525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.024131640100691e-09,5.535026419249799e-09,1.4070122349440508e-09,4.917935416581531e-09,2.6351190024879157e-09,6.146038149810904e-09,3.510909732518899e-09,-1.3216544076562202e-08,-9.705635041568333e-09,-2.685893567714914e-09,4.336277141456353e-09,0.0,0.0,5.451362860195268e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002231763689807748,0.00028050159349081677,0.0006825200520745419,0.0007398455398933352,-0.0002316124433858083,-0.000174287479593451,5.732509657926942e-05,-0.0015088565452949013,-0.0014515323136697145,-0.00010825993635658784,-0.00016852894741003718,0.0,0.0,0.002574211038641258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005274747550507458,-0.014404109603426663,-0.006449494048884594,-0.015578748849276064,-0.004111649886400298,-0.013241118128326792,-0.009129843629118358,0.039696633238355136,0.030563165368685544,0.0067142493098503115,0.011768077790369239,0.0,0.0,1.1939026152339072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5437538529507356e-05,3.1298071258947315e-05,3.4176892738621776e-05,5.0037428472745046e-05,-3.11599546504671e-06,1.2744534336584186e-05,1.5860530298943887e-05,-0.00011404066049584938,-9.8180148289981e-05,-1.3956629931209344e-05,3.295080296461296e-05,0.0,0.0,-0.0001669390882736802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016933138606565305,-0.004100443735469753,-0.0014412028547832068,-0.0038483387983214686,-0.0019429249234834299,-0.004350048789722173,-0.002407170635761894,0.009957192195631338,0.007549781873245959,0.0018604822081525177,-7.88883616688544e-05,0.0,0.0,-0.050105535831034546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9752043851170206e-06,7.355833991148049e-06,2.6885339485693773e-06,7.069163557035108e-06,3.2590321732429373e-06,7.639661789524944e-06,4.380629480886781e-06,-1.8249286356718713e-05,-1.386865767434432e-05,-3.3567043984203427e-06,-1.6256593364382585e-06,0.0,0.0,3.225599277396481e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.600260796849837e-05,6.346715893280465e-05,2.401331867560763e-05,6.147786891492967e-05,2.7972171374830582e-05,6.543672308950741e-05,3.746454123758315e-05,-0.00015807407233588348,-0.00012060959031893524,-2.8889789425890774e-05,-5.22852606733456e-06,0.0,0.0,-0.000520689478182499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003401089457347623,0.008351459825526233,0.003120275571822208,0.008070632039139656,0.0036791187809120424,0.008629502912110305,0.004950202007386828,-0.020782416417044886,-0.015833243181263935,-0.003806823782771594,-0.0007763836835484544,0.0,0.0,0.030910377493629005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.209843450804831e-09,1.6536975129693383e-08,-3.239799674620087e-09,8.08733101957231e-09,1.3575712231340311e-08,2.4902852137366804e-08,1.1327131281831406e-08,-2.7281282491077944e-08,-1.5954159355669352e-08,-7.9358016341272e-09,-7.385491757411687e-12,0.0,0.0,9.42409605705135e-07,0.0
