,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11551081822871512,-0.25928741220273405,0.16144627525841254,-0.21352392181305543,0.06990363272829907,-0.30472385999944096,-0.37436579743566345,0.0769365908560408,-0.29771723086148216,-0.03379411318556094,-0.05403035072740075,0.0,0.0,-0.5722483247135906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11581467495485159,-0.2582471764313397,0.16182595761000748,-0.2124078053331408,0.07013220570653969,-0.303758962665405,-0.37362913401910386,0.07092326295214614,-0.3029708610401269,-0.03470150419717919,-0.051563344190399166,0.0,0.0,-0.657136463223326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11567707123331199,-0.25858500395189493,0.1615706233528531,-0.21286301553302478,0.07011149117525758,-0.3039802463660504,-0.3738296400062542,0.0732754394824235,-0.3008281258354552,-0.03442017914649954,-0.051944242704280774,0.0,0.0,-0.6270835499701678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08608296494106911,-0.368701274904866,0.14408381428284764,-0.31096397741165943,0.028496610822451182,-0.4260259606125873,-0.4543930848060612,0.6181374095181346,0.1609355510686364,0.06212565508151344,-0.02010686484193711,0.6682867557715639,0.0,0.12094451867266195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11633706399240931,-0.2565645596180063,0.16241157829146063,-0.21066165828137073,0.07059181497659077,-0.3021394220802352,-0.3724683049201758,0.06150731891980318,-0.3111900812685551,-0.03615486421174799,-0.05007897203822164,0.0,0.0,-1.036315900112435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13180857750979103,-0.1986000795826429,0.17119222383295696,-0.1593463889436677,0.09270638108704274,-0.2375732490319234,-0.32997372342144793,-0.22349623539953914,-0.5527324799713212,-0.08700699744813523,-0.05279122704479643,-0.36452004860266535,0.0,-0.7275541575528907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.115692628666711,-0.2585144618661162,0.1615712177403884,-0.2128073553331336,0.070141904723149,-0.3038949287457497,-0.3737746608024567,0.07295722248598097,-0.3010901339273388,-0.03448322177070168,-0.051817234357964766,0.0,0.0,-0.6423698108591841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1156963704685253,-0.2585121038915197,0.16157584586572046,-0.2128041149756374,0.07014476653544832,-0.30389344684826025,-0.3737760290607551,0.07294329155875832,-0.30110538204064397,-0.034484043590065024,-0.051870695894418575,0.0,0.0,-0.6457373745489314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580941561446391,-0.2581747426753529,0.16167311047879906,-0.21248237235428477,0.0702734794407804,-0.30354057865345413,-0.37355155042226346,0.07119767233964293,-0.3026198380915023,-0.03477121980707148,-0.0526548642880268,0.0,0.0,-0.6211120975956816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11569303817458487,-0.2585144035830136,0.16157180059674553,-0.21280712450975983,0.0701421421213511,-0.30389504176993853,-0.3737750100925007,0.07295648329617949,-0.30109121989911924,-0.03448311607692109,-0.05177258697746033,0.0,0.0,-0.6421631370743374,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11569293872269708,-0.25851728723499173,0.1615719350723057,-0.21280977638470272,0.07014181041374622,-0.3038981555425701,-0.3737777914464876,0.07297178971923839,-0.3010787540712286,-0.034480311353345325,-0.05182758752221985,0.0,0.0,-0.6416495628326726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11569655766796015,-0.2585019750463255,0.16157385172163127,-0.21279615476459654,0.07014711948971918,-0.30388116486672595,-0.3737660982049432,0.07289570354681647,-0.3011428540850341,-0.03449393558267127,-0.05177857553041357,0.0,0.0,-0.6465136245052399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1156937380937384,-0.2585124135009666,0.16157289687275284,-0.2128047389598957,0.07014244851616147,-0.3038934443295141,-0.37377371880740856,0.07294391563971585,-0.3011024483538107,-0.03448481008550656,-0.05177084541207046,0.0,0.0,-0.642428387553415,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.11569301928352158,-0.25851447387921295,0.16157178992704951,-0.21280718663889048,0.07014211506768508,-0.3038951201748044,-0.37377506150875894,0.07295682855266451,-0.30109092738689186,-0.03448305453878361,-0.05177261763100068,0.0,0.0,-0.6421493000644826,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11572095012407567,-0.25840988849019564,0.16158749840912692,-0.21271474275824964,0.07018218092127282,-0.303778480045095,-0.3736983912852921,0.0724430470703192,-0.3015260627164539,-0.03457479881643983,-0.05171018483562539,0.0,0.0,-0.6648291468930019,0.0
