,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.384058516086119e-05,0.0002824459276905515,-0.0010055032854936583,-0.0006792199104204451,0.0009617831916732625,0.0012880729857298041,0.0003262866558978181,0.00161637313922984,0.0019426650691390416,-0.00027333625561648864,-0.0002456778759454515,0.0,0.0,-0.004131399594463911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4524444817926196e-08,3.275700320984951e-08,8.472016638129694e-08,9.295271827808348e-08,-3.842304066255626e-08,-3.019050054984218e-08,8.232554979810874e-09,-2.7396265195742207e-07,-2.6573010239097795e-07,-2.154109749727716e-08,-3.944416271535256e-09,0.0,0.0,2.0738999404051663e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.206327818714026e-05,9.722512442950485e-05,0.0003217260992124318,0.00032688795731134726,-0.000148098260136327,-0.00014293642630491113,5.161841486952631e-06,-0.0009399607991729601,-0.000934799006216028,-5.70567642521959e-05,-0.00014498957032705562,0.0,0.0,-0.002792141391900474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2874617593535691,-0.010769262242654046,-0.17811130196560745,0.09888463192114055,-0.4018110212270344,-0.1254358320832915,0.27749017525072595,1.7669961115519557,2.0493895274092933,0.7512266835118261,0.37857129560840774,0.35502958579883,-1.2212453270876747e-13,3.326010005030416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0041565534635987e-05,3.015791336754081e-05,6.21837345344735e-05,7.230008662647511e-05,-2.4027074255563987e-05,-1.3910730901382377e-05,1.0116345806300432e-05,-0.00021686560376615567,-0.00020674927989704737,-2.0791252159633802e-05,5.593486813412707e-06,0.0,0.0,-3.133671225641752e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027019022932302213,0.008981479907322636,0.0006572449225598895,0.006936694144272977,0.004840028339569536,0.011119740215308278,0.006279407950628763,-0.026109273836912524,-0.01983150539411369,-0.0073452191798411386,-0.003049728312735132,-0.05917159763314534,0.0,-1.0252547852633145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4782214978768814e-05,0.0001178160062539683,5.2510105726253555e-05,0.00011554389557288926,5.715819056663776e-05,0.00012019198332331375,6.30337567450051e-05,-0.00039339999298178356,-0.00033036648421465103,-8.89240344707826e-05,-0.0004430759090861146,0.0,0.0,0.00016090121411991908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1287002743447187e-05,2.2862503232845727e-05,1.1763235270749957e-05,2.33387358156971e-05,1.0788999906714584e-05,2.2364500338025197e-05,1.1575499184593718e-05,-7.83069609797736e-05,-6.673147087236093e-05,-1.7004564591873184e-05,2.841434575894679e-05,0.0,0.0,0.00013866763470806064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001959087261626014,0.004259849972785796,0.0018799996966821638,0.0041807605882628164,0.0020417902049156746,0.004342554818821731,0.002300717638098931,-0.014254066486668,-0.011953676794396517,-0.003223799727342242,0.0024084981706264767,-0.05917159763314534,0.0,0.00238568537124905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.040654988245043e-09,7.740273283299407e-09,5.117867342367252e-09,8.81747953734219e-09,2.9142241496854426e-09,6.613824039486306e-09,3.6996138384536813e-09,-2.900159082312579e-08,-2.530198871138306e-08,-5.8184403736260825e-09,1.903842855819159e-08,0.0,0.0,6.219427471316556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.283273592210607e-09,1.0685063823347748e-08,-1.3353911087874662e-08,-6.952119916532662e-09,2.272673009847688e-08,2.9128506954334198e-08,6.401795541793257e-09,1.3535423360327105e-08,1.993720743127349e-08,-8.149246421352514e-09,-2.630489332454433e-07,0.0,0.0,2.0542897116605327e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8090485466184636e-05,7.379664635996267e-05,5.1356001363707325e-05,8.706216699711622e-05,2.4218554921662587e-05,5.992471085928764e-05,3.5706147292870785e-05,-0.0002846462538355059,-0.00024894020817680594,-5.434513481711997e-05,-4.4672173238283014e-05,0.0,0.0,0.01020593474028756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4365354711482874e-08,6.386807926580535e-08,1.4306586153721619e-07,1.6256858378184945e-07,-5.884710888177193e-08,-3.9344406983438195e-08,1.9502722748619263e-08,-4.84458373674257e-07,-4.6495565848761895e-07,-4.3441169313120786e-08,2.037600222407443e-08,0.0,0.0,9.215405173192538e-08,0.0
