,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01188789095198681,0.012803979063820251,0.009961236046219088,0.010877306510289795,0.013902696680902424,0.01481880324794201,0.000915979221217179,-0.062421835143009495,-0.0615064276928309,-0.018830897533803806,-0.01638411906713248,0.0,0.0,-0.004131509856164651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2937829970156023e-08,1.7603952822365754e-08,7.262008726189589e-08,7.728620774153296e-08,-4.9475087644738374e-08,-4.480896231140296e-08,4.666118486192772e-09,-2.1651146095459051e-07,-2.118453366501001e-07,-7.343070889153464e-09,-3.6633698760796596e-10,0.0,0.0,1.7234503793924522e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003133735564017441,-0.00947063305426915,-0.002714001922075861,-0.009050926011254347,-0.0035726734059064263,-0.009909543080242639,-0.0063370960780811825,0.03199148266786034,0.025652359258789864,0.007580658292629989,-0.00017845942092252652,0.0,0.0,-0.0027922808833054816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011667255350497062,-0.04925949912060799,-0.011748375047275628,-0.049340588319107974,-0.011582424159746734,-0.049174699823520504,-0.03759663026496206,0.14788289728510792,0.1102306680340199,0.03001077153454889,0.054440584965124945,0.2958579881656636,0.0,-0.17371203985636802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008842305610945523,0.0033962503432495997,0.00813503297924006,0.002689016226594316,0.009581938300768261,0.004135842755831742,-0.005445573753424781,-0.032713206604032104,-0.038156998935662136,-0.011228427906407764,-0.016132888240831728,0.0,0.0,-3.154936942890538e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007942291008402649,0.003026667150226098,0.00540219016709342,0.0004866911607971951,0.010598609849828881,0.005682855427386404,-0.004915233476034401,-0.024275808642628936,-0.029189848905982627,-0.010184979820741652,-0.0179597101565756,0.17751479289939398,0.0,-1.0252543402777576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006487763962840224,-0.019119569166994175,-0.006121037297037609,-0.01875288882840118,-0.0068712695843947185,-0.019503026341728503,-0.012632624779036658,0.0660308898983358,0.05338992368473614,0.01533062543081545,-0.0004630252992482028,0.0,0.0,0.0001607313273370035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5511952744736455e-06,6.397961721280617e-06,6.19308915817865e-06,7.039855610533809e-06,4.879932651048345e-06,5.726699104890077e-06,8.467664053678099e-07,-1.817757934177063e-05,-1.733081309780129e-05,-2.6497356661671774e-06,2.8507081441639226e-05,0.0,0.0,0.00013877423931731543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012978956990396601,0.0142920051938826,0.011982806585695003,0.013295841710941366,0.014020684565113668,0.015333746445212243,0.0013128778056402564,-0.06965498171241873,-0.06834301839158122,-0.019746342049966708,-0.013730371021211218,-0.05917159763314534,0.0,0.002385279097191057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003238097813918896,0.009482231239751858,0.0030526779328182187,0.00929679978116037,0.003432001266790501,0.00967614679982285,0.0062439312412347885,-0.032761254166894994,-0.026519368515851568,-0.007613189337848778,2.3124562586276438e-08,0.0,0.0,6.342342818732118e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012063721234202839,0.01287578330363804,0.01111937480104496,0.011931429202718925,0.013051274634612836,0.013863344722622125,0.0008119641163430052,-0.06533283847189662,-0.06452140483475177,-0.018845247365075826,-0.01613874398847375,0.0,0.0,4.001826365878783e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012082324267043943,0.012894703688088559,0.011152050261387348,0.01196442212598548,0.013055161379931738,0.013867548703155218,0.0008122812785922734,-0.06542616669223782,-0.06461441685815296,-0.01885467504041596,-0.016183145703583715,0.0,0.0,0.010205726972004989,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003238134555176653,0.009482278254917965,0.0030528132387859673,0.009296945367170118,0.0034319349336773552,0.00967609073419123,0.006243941512507914,-0.0327616776159545,-0.026519781723427595,-0.007613219652233107,2.4479478166275394e-08,0.0,0.0,-1.192573291304641e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008825428330060581,0.003375336185780253,0.008075284157319059,0.0026252328929834605,0.009609894075457735,0.004159759180852926,-0.00544961119275098,-0.03252737650007031,-0.03797521507727539,-0.011215263660138563,-0.016138480816767862,0.0,0.0,5.68878023773636e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003270606777821294,-0.00955106790445287,-0.0030774655082495745,-0.009357938765436039,-0.003472584898142903,-0.009753033339193818,-0.006280666542531889,0.03302356436781539,0.026740823725318028,0.007682307089798379,3.227469622116418e-06,0.0,0.0,0.0019512913377654592,0.0
15,O + [Pt] <=> O.[Pt],-0.0032596822631966085,-0.009547457596552643,-0.003074102856349466,-0.009361889858907617,-0.003453752540619492,-0.009741515670868738,-0.006287980301539997,0.032995101719544825,0.026705046692511253,0.007665927458884528,-3.382884369433243e-09,0.0,0.0,9.312472878670079e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.008816606903937882,0.003379366146276673,0.00805709477976541,0.0026198953149704483,0.009610869215473989,0.004173585275661709,-0.005436761419773799,-0.0325253195425251,-0.03796031263827436,-0.011222774789541642,-0.01622025898824262,0.0,0.0,-0.0002121899776908179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012063689108375648,0.012845956765595207,0.01136655829325153,0.012148820497706075,0.012792715960010958,0.013574989319477683,0.0007821732982696776,-0.06592716588570105,-0.0651455082521261,-0.01882343699956842,-0.016273601909129153,0.0,0.0,0.1520852228449383,0.0
18,[H] + [Pt] <=> [Pt],-0.006541382468011546,-0.01916109647436118,-0.00617023112238078,-0.01878999197003136,-0.006929515213117628,-0.019549180235009456,-0.012620539564106824,0.06622731323839315,0.053598415430013265,0.015385112531095525,-1.0513321577218732e-05,0.0,0.0,-7.2317808226374e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02279828516096691,0.03690800357291355,0.02010582032489035,0.034215158924227364,0.025613939152966714,0.03972405475521644,0.014106502371311686,-0.1422036350414195,-0.12811719262924912,-0.03715925087457259,-0.062494698520108916,-0.11834319526626966,2.220446049250318e-14,-0.6919473428964814,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01206390319661738,0.01287635151666551,0.01111939917959659,0.011931839826960956,0.013051621390884706,0.01386407773465482,0.0008123503188861773,-0.06533441376734143,-0.06452259419277295,-0.01884572716861891,-0.016145078949622492,0.0,0.0,1.0199177676379065e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008819878328573602,0.0033704546600647933,0.008058625523490593,0.002609243335211652,0.009615960962919081,0.004166493916323081,-0.005448943078363966,-0.03248273494957847,-0.03792990806220308,-0.011213080674702253,-0.016239240088633894,0.0,0.0,0.00015672463575192215,0.0
22,[OH] + [Pt] <=> O[Pt],0.015280346365739505,0.022311472829633958,0.014141002146315309,0.021172048513727507,0.016471819344983703,0.023503029570051768,0.007030052247567326,-0.0979037007023897,-0.09088053113613682,-0.026422951815650127,-0.01614162393649259,0.0,0.0,4.4478537681891353e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008825428942883856,0.0033753349078107604,0.008075289571608852,0.0026252364162302148,0.009609889667119152,0.004159752881970604,-0.005449613083337925,-0.03252738465084059,-0.037975225117565625,-0.011215262077995574,-0.016138501022001695,0.0,0.0,-2.4954541092034894e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009609592871696293,0.004792872879158762,0.010585388548680602,0.0057686215593172885,0.008589151320731682,0.0037724804752800305,-0.004816257169828592,-0.04212465053513798,-0.04693887887346992,-0.012247274120453443,-0.013974048249277822,0.0,0.0,0.08766291084681911,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008757180140148719,0.004058688167940669,0.009324538872573384,0.004626020245402499,0.008163862872500184,0.003465398774820362,-0.004698080552826587,-0.03901244482430767,-0.04370869254104516,-0.01192294940136198,-0.022534292071610985,0.0,0.0,-0.007284383930508833,0.0
