,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034496810737780336,0.009820851898114708,0.0006990780624158,0.0070700736471718435,0.006173011806886994,0.012544356133280796,0.006370951046828455,-0.02023966976110367,-0.013870008173714754,-0.004575164777328449,-0.0011081913025253593,0.0,0.0,0.004720944637811159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.508445319044939e-09,3.3101175873540407e-09,2.9245240501901326e-09,4.72616674906936e-09,1.0641969542390816e-10,1.908068751569127e-09,1.8016589609741858e-09,-1.1077740472365484e-08,-9.276087675982602e-09,-1.492996590238336e-09,4.1655350313936695e-09,0.0,0.0,2.9207959107868206e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022571401582473574,0.00028681522364723566,0.0006855662259613335,0.0007466677147269109,-0.00022957875140294486,-0.00016847782178504598,6.110106989488481e-05,-0.0015260506694626252,-0.001464950532001499,-0.0001111368284263711,-0.00016937994751113126,0.0,0.0,0.002574214728414446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005434065655425165,-0.014824957373671215,-0.006624822661956836,-0.01601560255143503,-0.0042551150260096565,-0.013646117464266482,-0.009391402053201905,0.0408139299677699,0.03141869491430716,0.006907443704675372,0.011822068774550052,0.0,0.0,1.1939010122473501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021130669427348024,-0.006120088315505018,-0.0017807286441353415,-0.005787763334044021,-0.002442110101135484,-0.0064491182887869885,-0.0040071060456033925,0.01532830386176125,0.011320583594772218,0.00286181871938783,3.299688421611684e-05,0.0,0.0,-0.0001676232079908516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016840902318695063,-0.0040759196950664696,-0.0014310885479849895,-0.0038229240626663817,-0.001934583399527539,-0.004326406871247901,-0.0023918697444457763,0.009892534997355613,0.007500428636354799,0.0018492671590548486,-7.936447904204185e-05,0.0,0.0,-0.05010470635111433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0291326034187364e-06,7.490938550451459e-06,2.7427902677458127e-06,7.204596191186836e-06,3.3126358496912977e-06,7.774441800168339e-06,4.461805806410584e-06,-1.859632829498299e-05,-1.4134523317809546e-05,-3.418432880561254e-06,-1.6450838880132583e-06,0.0,0.0,3.0175245206472195e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.62026836862867e-05,6.398814838926398e-05,2.4247907995665455e-05,6.203337195945494e-05,2.8138077753492847e-05,6.592354317566737e-05,3.778545479931019e-05,-0.00015948665709999155,-0.00012170126256909421,-2.9128941250509032e-05,-5.302020948323346e-06,0.0,0.0,-0.0005217456550925215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002861131406804412,0.0069244621433784456,0.002528364618228811,0.00659168183376929,0.003190598806708087,0.007253942930261634,0.004063214482669659,-0.01700510530496029,-0.01294258177617973,-0.0031526610325062336,-0.0006512864879193579,0.0,0.0,0.030910190940941173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.96261787854824e-09,1.0229642418828887e-08,4.545271114089187e-09,1.0812266449336364e-08,3.3857416603010308e-09,9.652755289109153e-09,6.26701641776264e-09,-2.7484072935972286e-08,-2.1217053498440582e-08,-7.012434577063255e-10,5.372295902284319e-10,0.0,0.0,-1.101327597233042e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8383701700766472,4.139061948304206,-0.710024811509955,4.273849620405559,-0.9654429821083114,4.0056106983922275,5.019514228354119,-4.747424034018919,0.03379256946732919,0.24420688259826495,0.5852407884133864,0.08438818565400663,0.0,11.167055992737222,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.721176393016498e-06,2.1855747181433258e-05,1.2642985268148705e-05,2.477755640242181e-05,6.8283373053513785e-06,1.896290773142749e-05,1.2134569609964765e-05,-6.07516508274006e-05,-4.861708859535843e-05,-9.815302855883789e-06,-4.379759285676725e-06,0.0,0.0,-0.0006021067499866864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005397954598625481,-0.0014265890266835295,-0.0005915842891138314,-0.0014783773966725335,-0.0004885201177959822,-0.0013753141393329008,-0.0008867983537241165,0.0037770611727157718,0.002890229324077793,0.0006540592497024341,0.00012522551549483353,0.0,0.0,-7.576747307338069e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.28368652420373e-12,4.252694888862423e-11,-2.5819518546377065e-11,8.407187363759746e-12,4.204875770408079e-11,7.628849889646336e-11,3.4241315963892364e-11,-4.921672662163394e-11,-1.49761029570615e-11,-1.5505050777533687e-11,4.498782332687496e-13,0.0,0.0,1.835540184878163e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005680047672050849,-0.001502328153726694,-0.0006057201515527112,-0.0015400431857042827,-0.0005306633315579008,-0.0014649870669684534,-0.0009343286935597426,0.003945575813009087,0.003011210254799983,0.0006890558888172798,0.0001369809319348153,0.0,0.0,-0.0006384615718447023,0.0
15,O + [Pt] <=> O.[Pt],-2.872695959607118e-10,4.0567707337473024e-10,-5.277719318518977e-11,6.401530129515435e-10,-5.194243408769077e-10,1.7352596694956452e-10,6.929457542208407e-10,-1.9594228942000138e-09,-1.2664771335994063e-09,3.732502066477519e-09,2.754060819439354e-09,0.0,0.0,-2.5881290922089303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013412737211659478,-0.0003151534514297253,-0.00014745991331513203,-0.00032848596852676134,-0.00012092702329080675,-0.00030195312651896,-0.00018102632213465455,0.000825487526247331,0.0006444597097654436,0.000142456710834636,0.00011012882677982436,0.0,0.0,-0.0009678943084177136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021284246973806717,-0.006205163869945871,-0.0016565410417088524,-0.005733299452170614,-0.0025956296181323694,-0.006672349743565008,-0.004076825944738636,0.01529113711378205,0.011213687775995103,0.002903861665430613,-6.245818713129849e-06,0.0,0.0,-0.014180552897765524,0.0
18,[H] + [Pt] <=> [Pt],-3.3676684974028185e-09,-5.9150683177482865e-09,-4.120495914467364e-09,-6.66790522388298e-09,-2.6223053776978223e-09,-5.169715716526222e-09,-2.5474072340501057e-09,1.5630845967898656e-08,1.308345108388061e-08,2.5712754357043607e-09,-4.5410146518356e-09,0.0,0.0,2.5150909784896568e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006856108432832303,0.016788135310629483,0.006373016086095999,0.016304994986309374,0.0073344109102879565,0.017266485289957667,0.009931345973942693,-0.041928864136545604,-0.03200168226315907,-0.0076546993434702245,-0.0034449651008949434,0.0,0.0,-0.027390787143986517,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005400347632997596,-0.00142708151793015,-0.0005919811126321094,-0.0014790274064891695,-0.0004886034629665596,-0.0013756506738288694,-0.0008870515450323394,0.003778589708399951,0.0028915046453401147,0.0006542795339198203,0.00012513116148325418,0.0,0.0,-1.6212020831377842e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4941964188647297e-06,-6.469510582089246e-06,-5.852868442793097e-06,-9.828182481070136e-06,8.311743116310037e-07,-3.1441399952156004e-06,-3.975314268993817e-06,2.325831526606304e-05,1.928300008011241e-05,3.020974693207124e-06,-1.3643716347693586e-05,0.0,0.0,1.9881844736399826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4647139437211485e-07,3.8332346812577756e-07,6.415111951193737e-08,3.0100319291000836e-07,2.2797546222873758e-07,4.6482753633446633e-07,2.368520716443597e-07,-8.273787906243737e-07,-5.905267211661638e-07,-1.7635751889935496e-07,2.035703129424897e-07,0.0,0.0,-1.3081980312127199e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9370592927488997e-10,6.785099647623134e-10,1.0508122035442314e-10,9.773053617044253e-10,-4.895305989499775e-10,3.8269704301546147e-10,8.722193855320507e-10,-2.7952165030537617e-09,-1.9229987063139086e-09,3.602064767723349e-09,1.6258037002541025e-09,0.0,0.0,-1.13033017804596e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016726571108620447,0.0038128091763461086,0.0036818624329224567,0.005822057497716606,-0.0003166269043486184,0.0018234825881244638,0.0021401162686645963,-0.013593938228125156,-0.011454112885549785,-0.0017665565620713483,0.008341428391840093,0.0,0.0,-0.06560605354160873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023124480866642195,-0.0557836635519945,-0.022458242864202425,-0.055117643187787335,-0.023784113107323406,-0.05644308031236991,-0.03266673669863863,0.14084792318674183,0.10813517606788817,0.025328945104314448,0.0151610918802948,0.0,0.0,-0.220664423543545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007763004040369267,0.00037416952210465453,-0.0009215237709755014,0.00022894448439475878,-0.0006325169294021461,0.0005179546509178633,0.0011504788573132427,-0.0015996074339416114,-0.00044914697977144934,-0.00021388448156062768,-2.2452626544164598e-05,0.0,0.0,-0.0003501499950890689,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7063976874394253e-07,5.831347144504821e-06,-7.771964365931036e-06,-2.1112574408352196e-06,8.034492828128026e-06,1.3695200642833621e-05,5.660707356716543e-06,-3.170718548596714e-07,5.343635490090177e-06,-2.9581011615783774e-06,7.251591422177559e-06,0.0,0.0,-0.00014852219891142344,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033126162965838735,0.0008143156841051192,0.0003076672887450939,0.0007907212292062171,0.00035462203224515454,0.0008376761995400732,0.00048305245427380605,-0.002034565919210297,-0.001551523292944342,-0.00037139106889546555,-7.17851762576801e-05,0.0,0.0,0.00376434703473405,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.827222302838607e-06,-8.337202833393946e-05,0.00020214415970894013,0.0001089447298129456,-0.0001805828892025722,-0.0002737819623900672,-9.319924148400792e-05,-0.00012105033118935013,-0.00021424945984321162,4.577892674789315e-05,-4.459293149815734e-05,0.0,0.0,-0.023284641798994973,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.519102092235439e-06,-4.203110587802561e-06,-6.376701050161556e-06,-8.060709493270276e-06,1.300248702747674e-06,-3.8375986467119153e-07,-1.6840085407228668e-06,1.7772447994388113e-05,1.608843915278186e-05,1.7768338290399898e-06,5.32560825154289e-06,0.0,0.0,-0.00016111611274901297,0.0
