,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13705699720491235,0.8594304118291755,-0.11015564645735548,0.8866001990607728,-0.1644755287215789,0.8317382831140779,0.9978550391872563,-0.5943943646707116,0.39752948039602853,0.2036139034988565,0.25031405885815333,0.06618133686300322,0.0,6.104974864477702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0166745172368401e-08,1.729876047280266e-08,2.954823412702161e-08,3.6680252091156166e-08,-9.587354565237272e-09,-2.4553419797131826e-09,7.132011240131053e-09,-1.3541084151761477e-07,-1.2827882845300166e-07,-1.344854097530284e-08,1.3511981130976386e-08,0.0,0.0,1.8735171407849273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011167251013031749,0.00013123758566338268,0.0003628990527930604,0.00038246417746846294,-0.0001443838842917487,-0.00012481885885786342,1.9565053677990973e-05,-0.001353063200973837,-0.0013334984120243712,-8.738639166255693e-05,-0.00016895196576131974,0.0,0.0,0.0007236098098165468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03074040679065614,-0.09352245607299357,-0.021519799959704444,-0.08430763990805279,-0.0401382805766192,-0.10291442786691093,-0.06280135467423385,0.356943216750007,0.2939176969002385,0.07896975179863229,0.04211458144070619,0.33090668431502784,0.0,1.0344858021450738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3199512964691082e-05,4.7199772880914846e-05,5.4522962114283714e-05,7.852322953807147e-05,-8.726132161982553e-06,1.5274120075705563e-05,2.4000254347362254e-05,-0.00029777210046967785,-0.00027377191759275836,-3.731104199655212e-05,2.419847419868729e-05,0.0,0.0,-6.075502483105404e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007182984209668749,-0.0017487786062594603,-0.0006137697749647181,-0.00164425103741203,-0.0008248366391051463,-0.0018553157265442065,-0.0010304875872706178,0.006762891818946595,0.005732334540910665,0.0014187907797568954,-0.0016621047058959907,0.0,0.0,0.014460881045691721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.824472391001981e-05,7.276191612613425e-05,2.3710906755097858e-05,6.822809695434334e-05,3.2865704111699946e-05,7.738289838842618e-05,4.451717964329904e-05,-0.0002823798970803209,-0.00023786284313856128,-5.9732472009123054e-05,-7.999444882367086e-05,0.0,0.0,5.2981700744444967e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.846075379500469e-05,4.6528125327524826e-05,1.618283050209252e-05,4.425020138585387e-05,2.0782470370142645e-05,4.884984255181706e-05,2.8067366348093067e-05,-0.00018233650994007813,-0.00015426919476680065,-3.8039331801308054e-05,1.4406235378570364e-06,0.0,0.0,0.000198213540456279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025389897071737915,0.006505739022994551,0.0021654637068418965,0.006132198206205021,0.0029196967768358372,0.006886461193952303,0.003966648603016215,-0.02534423089133491,-0.021378587604893043,-0.005334711491555759,-0.0007165265615562559,0.0,0.0,0.006080910882511421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.903009936777584e-09,1.1765468759233911e-08,4.578645096002584e-09,1.1441108885877267e-08,5.2336227963204405e-09,1.2096079040033316e-08,6.862459231229928e-09,-4.700200904228988e-08,-4.0139542536310564e-08,-9.79900225857226e-09,1.0751194477833869e-09,0.0,0.0,1.41783447925208e-07,0.0
