,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005899138689607343,0.0016401670490220125,-0.001654854760181675,-0.0006046251557438704,0.0028124342537112945,0.003862710775741698,0.001050246984513078,0.00015857588274457396,0.0012088245327030445,-0.0007244966223665951,-0.0012332879945919372,0.0,0.0,0.004720873613917442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.120657524785097e-09,4.541540320992001e-09,4.429126949378235e-09,6.850017826062545e-09,-1.6491964532295357e-10,2.255962403462945e-09,2.420893979227272e-09,-1.5844051757308096e-08,-1.3423143633077598e-08,-2.0459932150500207e-09,3.961360337640197e-09,0.0,0.0,1.8546033248870618e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0071309300389275675,-0.020585872346827724,-0.00566281989739343,-0.019117959752730992,-0.008584489516822712,-0.02203923623516118,-0.013455901838837285,0.0509634454264529,0.03750068599643074,0.009668571903293932,-0.00016852920911950738,0.0,0.0,0.002573935568623288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029080703783149277,-0.08199615026240538,-0.026939403836673325,-0.07985598372397909,-0.031200780979122537,-0.08411510528372904,-0.05293083913979701,0.2096958269697189,0.1566539940690727,0.03839554598033597,0.011696956316298114,0.0,0.0,1.1939014028806139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021812748689271067,-0.061892674460610156,-0.018810872796697572,-0.05889200198017808,-0.024784872531815286,-0.06486360681822699,-0.04008867021222506,0.1556716179424553,0.11552054104870851,0.029000301841898404,3.295006617611596e-05,0.0,0.0,-0.00016761237208750957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005300891264913874,-0.0007500867670277207,-0.0004422407436806448,-0.0006622385774699084,-0.0006170668305629659,-0.0008370642797345606,-0.00021999880671732362,0.0015311031313340146,0.0013111009562128172,0.00029102417855702114,-7.888760056634715e-05,0.0,0.0,-0.050104809939684136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014536102280899157,-0.041239368739790436,-0.012547183778214704,-0.03925098142050904,-0.016505308308809002,-0.043208048848889916,-0.02670714863732105,0.10372823464261871,0.07699338315150484,0.01932253491956294,-1.6258883428512205e-06,0.0,0.0,3.0234819499519003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007253346714536405,-0.020588597530981217,-0.00625825661518242,-0.0195936401390248,-0.008238574324078513,-0.021573693748428945,-0.013336218138587956,0.05177726475845471,0.03843414149088871,0.009647454436729971,-5.229505019677465e-06,0.0,0.0,-0.000521637222789885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0050539167293441765,0.013147232788977914,0.004524965164674092,0.012618238416757467,0.005577625774358682,0.013670984217277877,0.008092907050847996,-0.032808606793864215,-0.024718354913065635,-0.006046746453215493,-0.0007763837862951332,0.0,0.0,0.030910273901127695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007260440745112425,-0.02059804129613268,-0.006265983934389465,-0.01960371713170389,-0.008245041342618439,-0.02158251056200768,-0.01333856898991012,0.051799467709852214,0.03845398941221109,0.009651025085618914,-1.2264040195450126e-09,0.0,0.0,-1.8465255534726848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014536854675797161,-0.04124038648851109,-0.012547969280150043,-0.03925203227271693,-0.016506027924811234,-0.04320903382227679,-0.026707414230706255,0.10373057193056437,0.0769954539463393,0.01932292222003133,-2.8615144047634828e-08,0.0,0.0,-1.9503686692899632e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014533752742349335,-0.04123750105580546,-0.012540923886751723,-0.03924520443756565,-0.016506830367055293,-0.04321005171824469,-0.026707629934352203,0.10371736071303113,0.07698203032980121,0.019322003002037198,-4.437449624482472e-06,0.0,0.0,-0.000602142371938571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3313869812925813e-07,2.5722979846184116e-07,2.9961016319627763e-07,4.2370125339587727e-07,-3.168283018442979e-08,9.240824760418366e-08,1.240910940133763e-07,-9.552928303974779e-07,-8.312017350347141e-07,-1.1314517223716745e-07,1.2720152420650824e-07,0.0,0.0,-7.133599516338264e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014473532511637044,-0.04117275217573185,-0.012366370465077,-0.03906615280643679,-0.016559810153616777,-0.04325847271721959,-0.026703084543711772,0.10337043057960141,0.07663974294242165,0.019305838452358334,-0.00012509801976698075,0.0,0.0,4.866883424458498e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021644344578873333,0.006146305294176733,0.0019824713745789403,0.005964334965477013,0.0023445940773372956,0.00632647208718252,0.003981784653171945,-0.015637192656487546,-0.011656030642638551,-0.0028590439276981344,-0.00011313634405964903,0.0,0.0,-0.000638346034886419,0.0
15,O + [Pt] <=> O.[Pt],0.0016527699682578807,0.004795369419489261,0.001404645053544799,0.004547236707336623,0.0018984356790934245,0.005041042850490002,0.0031425475121579973,-0.012028683138580859,-0.008886513633492544,-0.0022400066012748395,9.696738289221945e-10,0.0,0.0,-1.3236911885735501e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007205769529059917,-0.020488199199148883,-0.006123783518677582,-0.01940635691315297,-0.008277031810984383,-0.021559319181154002,-0.013283386840323486,0.05136617564511162,0.03807596563697566,0.00960888348979279,-1.4969319339531984e-05,0.0,0.0,-0.0009678803084456554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.139070031468175e-06,-4.9317750475735174e-05,0.00016230791833316918,0.00011085101540482765,-0.0001564423203624709,-0.00020789905927808631,-5.145681940275621e-05,-0.0001656717442351335,-0.00021712847838991413,2.6282757036432985e-05,-8.841003478310976e-06,0.0,0.0,-0.014180558652979493,0.0
18,[H] + [Pt] <=> [Pt],-0.014473532707395919,-0.04117274777218756,-0.012366371794981398,-0.03906614953664839,-0.016559809226458156,-0.043258467191176146,-0.026703079943805417,0.10337041955822718,0.07663973652864979,0.019305840117662735,-0.00012510087720249462,0.0,0.0,4.265425882633584e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017422229571752836,0.0024216529179381238,0.0019201440074567775,0.002599575177059639,0.001566065309584117,0.0022454940735151026,0.0006794181237956057,-0.0057483457582994495,-0.0050689666898065585,-0.0009128300249140088,-0.0034227132644852683,0.0,0.0,-0.02739099006237407,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0021926270865818406,0.006222136267144685,0.001996462471260004,0.006025963747519213,0.0023868474844818393,0.006416364490994901,0.00402942083038796,-0.015805697671631834,-0.011776913719316835,-0.0028940804966447148,-0.00012506331940885802,0.0,0.0,-8.884223759467106e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002190227592807669,0.006215867584297279,0.001990697008843849,0.0060163289681259965,0.00238778059872084,0.006413428542796818,0.004025551822742121,-0.015782930003648218,-0.011758013530924769,-0.0028911547192091457,-0.00013874173199950222,0.0,0.0,1.9874371334948796e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.871993545681434e-08,1.0354229195940388e-07,-1.851655798563402e-08,3.630579042600757e-08,1.152900630769366e-07,1.7011242218147607e-07,5.482236378279548e-08,-1.2644491772024298e-07,-7.162254048979102e-08,-4.521586757097169e-08,2.034627062227147e-07,0.0,0.0,-3.1002918990345127e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1046878557466323e-11,4.668248493389202e-10,-8.014697145098499e-10,-3.5567763851756236e-10,8.354240459430693e-10,1.281215219028686e-09,4.457836712302673e-10,2.6281566771734425e-10,7.086078263740556e-10,-2.3011201706406567e-10,7.344252970649832e-11,0.0,0.0,9.72982732293588e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004533604536440264,0.012117481646122316,0.006122609208911957,0.013706606821277275,0.002960348731750543,0.010544106533057153,0.007583533302269755,-0.03443499443360144,-0.02685407252060155,-0.00564251670564204,0.008327057977477743,0.0,0.0,-0.06560621622301688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03743044235940205,-0.09638104120850217,-0.03476290888949163,-0.09371508085438106,-0.0400715374980503,-0.09902057882274452,-0.05897267258131833,0.24294497810121224,0.18382903437341566,0.044350180491968476,0.01514209693859082,0.0,0.0,-0.2206646266273292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.022757386231772054,-0.06196891591830205,-0.019900005492819707,-0.059112655857086416,-0.025586447034210643,-0.06479686715022466,-0.03922045523700958,0.1552341750482667,0.11595283626113097,0.02899650025556297,-2.251776214993435e-05,0.0,0.0,-0.00035004194565937854,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2525277322544296e-06,1.4565375465672768e-05,-5.064934826706823e-06,6.247911983990015e-06,1.1487554650662457e-05,2.2800403337486557e-05,1.1312847378491e-05,-2.2350704479318313e-05,-1.1037859621204413e-05,-7.043409409403092e-06,7.17874366924021e-06,0.0,0.0,-0.00014851658914415397,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010422512281068163,0.00016594269683992632,0.00011242359185480191,0.00017414117097514094,9.610791006955575e-05,0.0001578254791125002,6.171750971719932e-05,-0.00040428323333028946,-0.00034256597312252014,-6.746419873699869e-05,-7.20690784091503e-05,0.0,0.0,0.0037643932331267965,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.363397102292208e-05,-1.9499619857588568e-05,0.00022674673475054564,0.00017361304125449595,-0.00015756482262436103,-0.00021069831191903264,-5.31335730155514e-05,-0.00028764379493149685,-0.0003407772151131078,1.6291806178247376e-05,-4.8885542388391325e-05,0.0,0.0,-0.02328478659145704,0.0
