,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009805157427558464,0.00321865842280445,-0.0004711014385487949,0.0017670087525507806,0.002449355182989759,0.0046875307374369644,0.0022381207349135832,-0.008139793481884965,-0.005901854925382998,-0.002534977811110278,-0.0011295860671713504,0.0,0.0,0.00978300846020335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.256300277995351e-09,1.1318221949670287e-08,1.718875656797748e-08,2.2250669779756342e-08,-4.8058607271941545e-09,2.560519885345507e-10,5.061917847481362e-09,-7.938033407361643e-08,-7.431842310851415e-08,-8.01959961562964e-09,1.228727881568475e-08,0.0,0.0,1.7467491749810967e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013612826831080295,0.000174062954744556,0.0004103494922378051,0.00044828428269053056,-0.00014134636773236397,-0.00010341178655168392,3.7934634791090176e-05,-0.0015354408746570687,-0.0014975068223304134,-0.00011189269122576446,-0.00017502094858581058,0.0,0.0,0.00025914815625098254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01978674490250575,-0.057243103053411425,-0.016562815037658836,-0.05402038099425782,-0.023048924076920146,-0.060504060092481354,-0.037463771011711326,0.21798893894756013,0.180443501058935,0.0445868254235578,0.030357599167181705,0.14224751066856026,0.0,0.04364558268585641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.246912730030945e-05,4.680440431536712e-05,4.964020115674493e-05,7.397548477914315e-05,-5.024309280746019e-06,1.9310961048580377e-05,2.4335271549293586e-05,-0.0002714477012193024,-0.0002471124957207371,-3.458672420051497e-05,3.151603303169788e-05,0.0,0.0,-6.618724220768088e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928840293305477,-0.0022221082918619773,-0.0006934503629413302,-0.002022677276423512,-0.0010946838142036302,-0.00242390539433293,-0.0013292361310759662,0.008085654478070747,0.006756310869547495,0.0016815475453536126,-0.0008179576643046638,0.0,0.0,0.032445382549037775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5592833126230574e-05,3.978113637453037e-05,1.3292150180656784e-05,3.748045288628532e-05,1.7920811782288042e-05,4.210911560388884e-05,2.4188299480685716e-05,-0.0001493839513073526,-0.00012519568796411838,-3.029111136908648e-05,-2.9017307472723765e-05,0.0,0.0,2.562139551146941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.104753195381367e-05,5.2807407237663294e-05,1.8495452506796734e-05,5.0255326989989934e-05,2.3629889738730714e-05,5.5389765862347805e-05,3.17598686042065e-05,-0.00019962749166234524,-0.00016786768645672985,-4.00836123189578e-05,-6.231026130694741e-06,0.0,0.0,0.00019509034523816163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027191627813398203,0.006883852057468089,0.0023649453503027393,0.006529619874774578,0.003077582714510298,0.007242286917323515,0.0041645760345245956,-0.0259743419216216,-0.021810847608319396,-0.005233958079374025,-0.0011376708739414278,0.0,0.0,0.009811173887134707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.499366607742676e-09,1.3193436399095575e-08,5.479905039938693e-09,1.3173976780950309e-08,5.519046975550194e-09,1.3213126889806223e-08,7.694068824848753e-09,-5.16895087177464e-08,-4.39954443985511e-08,-9.783090909729531e-09,-2.1942898728240715e-09,0.0,0.0,2.979578130506609e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.304480536988311e-08,1.3656339644511413e-07,3.100953417078398e-08,1.1452812575570004e-07,7.534149507036519e-08,1.5886009772555714e-07,8.351858975033331e-08,-4.6606276414372624e-07,-3.825441751619105e-07,-1.0391336702976758e-07,-1.2665772786574617e-07,0.0,0.0,9.955020616382809e-08,0.0
