,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969558315203424,0.003832509962946559,-0.0004196252428584867,0.002215886283232983,0.002828707403474074,0.005464304540075797,0.0026355225853978083,-0.009756124541920248,-0.007120859081379195,-0.0028817753368945045,-0.001164298767777529,0.0,0.0,-0.006745328288530784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.500118156224123e-09,1.0139768597475876e-08,1.4500171009239458e-08,1.91398371327868e-08,-3.5843818545003615e-09,1.0552788332657749e-09,4.639664239635247e-09,-6.604542256333002e-08,-6.140574673515237e-08,-7.465425605488497e-09,1.1137693950679836e-08,0.0,0.0,1.8932564321618475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001485723904187101,0.00020027806132192028,0.0004273751439081846,0.00047908095896685645,-0.00013284673447503412,-8.114120908008503e-05,5.170559409924265e-05,-0.001591457186260824,-0.001539752415035323,-0.00012576373564799934,-0.00017517070967160584,0.0,0.0,-0.0021692210855704017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019147760618046173,-0.05554707433999982,-0.015711057904738854,-0.05211162280247209,-0.022616714414224495,-0.05901476521900353,-0.03640628471018826,0.20395453287731624,0.16747399589921924,0.04145852613088033,0.02640657062766378,0.1461988304093536,0.0,0.21841834957049738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2792192296276766,1.7456022632728587,-0.24128790761520513,1.7843037773703776,-0.31750651091599474,1.706537562178351,2.030491014268238,-1.7695609399872445,0.22499929840255664,0.2114145127207459,0.3614304795573123,0.1461988304093536,0.0,7.140052039688246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001020530444678862,-0.002708379552720183,-0.0004926811304983719,-0.0021805391479216498,-0.0015533332603491364,-0.0032411733754070748,-0.001687866333223366,0.008695626856112729,0.00700761375233152,0.0019828960193128717,-0.0006535550603159103,0.0,0.0,0.12119029299401292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2744335188337826,1.7604490368392265,-0.23762170480137565,1.7980119894297808,-0.31159078633235815,1.7225335818655791,2.0404823231135176,-1.822359585724765,0.1809378121784733,0.2002370807143057,0.36137568666015807,0.0730994152046768,0.0,7.140199156713016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1694772038595708e-05,5.420553979913829e-05,1.9125252541747314e-05,5.1636019455805366e-05,2.4288404702369905e-05,5.6799173298239585e-05,3.2510760711315255e-05,-0.0001984568559538144,-0.00016594615975407888,-3.9380231442195066e-05,-7.09504088508023e-06,0.0,0.0,0.00018027566547506387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2717112158340007,1.7674265553834085,-0.23525965381167652,1.8046234401004932,-0.3085048506060346,1.7298806035775727,2.044693432603224,-1.8471635836232034,0.15976101649624272,0.19517902963512998,0.3602820142389815,0.0730994152046768,0.0,7.155286353524693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.476341038015299e-09,1.2520837936087557e-08,5.884271005708857e-09,1.2928777550980279e-08,5.0645708029036735e-09,1.2109050988373516e-08,7.044506038420647e-09,-4.8646951369277036e-08,-4.160244682166369e-08,-9.5239227127329e-09,-2.5040150318029e-09,0.0,0.0,5.107690008698725e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.4897370905533566e-08,1.39921821673193e-07,3.5637486881450906e-08,1.2066194201163072e-07,7.433799564748744e-08,1.5936244201168726e-07,8.502445641659917e-08,-4.725512386935431e-07,-3.875267807398262e-07,-1.0221515898171755e-07,-1.0778325312490925e-07,0.0,0.0,1.0034528440426257e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.765463026604705e-05,3.573506561047348e-05,3.0995468600427705e-05,4.907590637810921e-05,4.188597359980771e-06,2.2269030279545042e-05,1.8080432167690682e-05,-0.00017580403709574713,-0.00015772363670521803,-2.50052599078732e-05,-1.8515139074537132e-05,0.0,0.0,0.005398615084076914,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0337313359341796e-07,2.0644333725284576e-07,2.4434200337166666e-07,3.474122159213527e-07,-3.891861960092328e-08,6.415158205968836e-08,1.0307022222830474e-07,-1.2194352241341626e-06,-1.11636500429492e-06,-1.4538979963116111e-07,9.201491326905054e-08,0.0,0.0,2.834855143785267e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.666175336207832e-10,6.269744304879072e-10,9.101425493665907e-11,4.5138277858634303e-10,4.438808541048068e-10,8.042329899509871e-10,3.603598940156345e-10,-1.7992420301943114e-09,-1.4388770463748963e-09,-9.034071231729598e-10,-7.452828981501136e-13,0.0,0.0,8.070057479306776e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.324468255989359e-06,-1.9224633399565688e-05,6.039616481069404e-06,-7.860550226162463e-06,-1.67951970723794e-05,-3.0695360630651484e-05,-1.390016588185525e-05,3.915831020469314e-05,2.52581388886284e-05,1.4649799639211156e-05,3.195413146442624e-06,0.0,0.0,0.0019629117005716145,0.0
15,O + [Pt] <=> O.[Pt],2.2941901670728142e-09,5.493564485026464e-09,3.215292395887993e-09,6.414657758757447e-09,1.3644440296099674e-09,4.563808285578552e-09,3.19937887851035e-09,-2.3659773996647403e-08,-2.046039672801991e-08,-4.2083743309142026e-09,2.9843159831652775e-09,0.0,0.0,7.962233890766705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.8662290342098816e-05,-8.929751054215746e-05,-7.68755377784942e-05,-0.00011751074650645392,-2.018428103993589e-05,-6.08195128127763e-05,-4.0635239959372135e-05,0.00041828724070392103,0.00037765183077896576,6.082646891607886e-05,0.00013094691373187562,0.0,0.0,-0.0003447644496820359,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27525044972942364,1.7664456950420837,-0.23826201666900645,1.804191403919413,-0.3125859937036922,1.7283457687400727,2.0473314337503736,-1.8285268522954705,0.18136857643329987,0.20093788933453072,0.36260466275020103,0.0730994152046768,0.0,7.149519310387949,0.0
18,[H] + [Pt] <=> [Pt],-4.611356030705181e-08,-6.165028662157126e-08,-5.307308385534757e-08,-6.860980387467717e-08,-3.908871430767176e-08,-5.462544000158613e-08,-1.5536712394535277e-08,2.3630266705358625e-07,2.207659640175526e-07,4.0960411790935695e-08,-1.9484535501780782e-07,0.0,0.0,2.2766841362690167e-07,0.0
19,C + [Pt] <=> C.[Pt],0.014332906812636806,0.042178900038041284,0.0060341280652728545,0.03387781074450332,0.022709563870514517,0.05055788932500011,0.027842002657124474,-0.13667717487911102,-0.1088732258846469,-0.03145882162708651,-0.010967383664711096,-0.0730994152046768,0.0,-1.5814502364895502,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.695720599879164e-08,-2.51089913056771e-07,-5.3734294728824183e-08,-2.1786700481351656e-07,-1.2049189135967247e-07,-2.846246144636417e-07,-1.6413270436063718e-07,8.64337175374384e-07,7.002044791004647e-07,1.8373755094677807e-07,8.295486477944099e-08,0.0,0.0,6.78901856295471e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.430757544899812e-06,-1.3021780828990414e-05,-8.954870642612454e-06,-1.7545893536216323e-05,1.358112194429545e-07,-8.455212446672592e-06,-8.591023646059831e-06,6.498118901149864e-05,5.6390159790941005e-05,9.838151089809027e-06,-5.7075228431650865e-05,0.0,0.0,5.360878531532814e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.508959797930955e-07,1.7914927028324618e-06,2.738800695257006e-07,1.4144767899363722e-06,1.0314499120254982e-06,2.172046630743356e-06,1.14059672284205e-06,-5.68606715551595e-06,-4.545470491260874e-06,-1.320395303008674e-06,1.2132901201572945e-06,0.0,0.0,2.561918323987593e-07,0.0
