,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.21455427591966e-07,-0.00017172830061085883,1.836617912890775e-05,-0.00015244069901026717,-1.976274978015266e-05,-0.00019056956278187245,-0.0001708068467638153,0.0007399919717781583,0.0005691838610579731,0.00012966877619763074,-0.001296150471747587,0.0,0.0,-0.027632898121624953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247953439730597e-05,0.00016366175551506723,0.00016315071033400758,0.00024433299693777023,3.675191250325773e-06,8.485734838919997e-05,8.118215415416533e-05,-0.0009934718046995358,-0.0009122904570713356,-9.996657365905304e-05,0.0003738019194850005,0.0,0.0,-0.013312549107805393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.223183410268575e-06,-3.4185572369319243e-05,-4.0840034496173535e-06,-3.004639348404884e-05,-1.2266577513929373e-05,-3.822896541907963e-05,-2.5962391094466155e-05,0.00013813608268240993,0.00011217365573145873,2.3232835179118023e-05,-0.00010872700323961236,0.0,0.0,0.008105450878073916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653662835971395,-0.02659404879510305,-0.0057900945750035265,-0.024730833528164055,-0.009474105776733214,-0.028414146910541147,-0.018941835703371577,0.11130085130446722,0.09233793317670524,0.017707567033373967,0.02123422875752907,0.3828483920367589,0.0,1.2074392080440712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323583794028991,0.0010975181295706448,0.0007058031522132219,0.0013709647212322557,0.0001652414635467307,0.0008303994369839515,0.0006651568743038581,-0.005783986086681492,-0.005118867684953828,-0.0007022852483354403,0.0017678333783578662,0.0,0.0,-0.16042705960450257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511505848767258,0.015639522696063626,0.0034293708263850517,0.014557267258960838,0.005568598901785287,0.016696733377287377,0.011127514828817728,-0.06547298506187185,-0.05435275574916865,-0.0104103614694958,-0.0003429622467042574,-0.2297090352220472,0.0,-0.023839400743927996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.344855732009598e-08,-2.039211147753961e-08,-8.86339628921904e-08,-4.5577529534472944e-08,-3.884596208103185e-08,4.210469112814816e-09,4.305644017072697e-08,1.099442969259729e-07,1.5300074054390203e-07,-7.426891964397263e-09,-6.487015710005909e-06,0.0,0.0,-6.708055917687439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8511311552899323e-06,1.024971405982756e-06,3.7588014155427474e-06,1.9326416450811865e-06,1.964465541474772e-06,1.3830581623771166e-07,-1.8261597049939624e-06,-5.3867838574536565e-06,-7.212943460831399e-06,1.1076542372596712e-07,-6.579026489001553e-05,0.0,0.0,-0.004162044421668536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646144430042602e-05,0.00023349704996496269,8.54320155983695e-05,0.0002324676197306835,8.746705072384046e-05,0.0002345026578700173,0.00014703547852737986,-0.001015021361337376,-0.0008679873752470594,-0.00014969893720941481,-0.0004986447839020734,0.0,0.0,0.007384330917398113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.225791743149114e-09,1.5780805996558586e-08,-2.950739463813766e-10,8.259929138836727e-09,1.4572638553494268e-08,2.3127640277286358e-08,8.555004412824834e-09,-8.054880606706107e-08,-7.199379286176913e-08,-1.7881717053371536e-08,-2.0210103811982472e-08,0.0,0.0,-4.445862340084762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.006651185265768e-06,3.945211139403567e-07,1.2307594290138956e-06,6.186293572910781e-07,7.877291123977097e-07,1.7559903314609796e-07,-6.121300741548586e-07,-1.7290028593058638e-06,-2.341132920970112e-06,1.0160262242714525e-08,-3.995727285486079e-05,0.0,0.0,-0.0007603672767931382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.114163319121421e-07,2.87834423286788e-06,7.290446401065239e-07,2.6959725278314044e-06,1.0895677244533531e-06,3.056495626614089e-06,1.9669278760138e-06,-1.2056223857521039e-05,-1.0089296218719158e-05,-1.8950555531311822e-06,-4.6330806195048e-06,0.0,0.0,-0.0012752197667453562,0.0
