,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003419281788575453,0.009741547486084433,0.0006645357656982203,0.006986627306811349,0.00614671163561859,0.01246914976260129,0.006322049528818963,-0.02002699384354466,-0.01370621043119272,-0.004538746726844631,-0.0010993041326757447,0.0,0.0,0.00472113498046502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.870799901784486e-09,4.570181246701374e-09,2.5733733682057167e-09,5.272752128675589e-09,1.1752058445367732e-09,3.8745770867365724e-09,2.699378107104884e-09,-1.3051060185574246e-08,-1.035168031443399e-08,-2.288971101175853e-09,4.12481589124631e-09,0.0,0.0,3.8055332885613734e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022317764910561612,0.00028050627648452053,0.000682519137010457,0.0007398480277164446,-0.0002316089895636067,-0.0001742806229078754,5.7328499424692835e-05,-0.0015088645791933673,-0.0014515369447734357,-0.00010826219270204458,-0.0001685287359792881,0.0,0.0,0.002574416241077239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005274750385289229,-0.014404121637523198,-0.006449487142496658,-0.015578751142988508,-0.0041116623664962165,-0.013241139806959581,-0.009129852829193331,0.03969664684468995,0.030563169770060922,0.0067142550167439,0.011768076963081043,0.0,0.0,1.1939015638499342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5556750710455705e-05,3.163320149742357e-05,3.4270855442729296e-05,5.0347309231585695e-05,-2.9717841703403095e-06,1.3104663631844336e-05,1.6076448275215484e-05,-0.00011485412206717922,-9.87776922556332e-05,-1.4105555712993349e-05,3.2949800054704675e-05,0.0,0.0,-0.00016781697359529504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001693234039406541,-0.004100213367544156,-0.0014411518551207126,-0.003848137250924076,-0.0019428165662962208,-0.004349789886935314,-0.0024070200846309487,0.00995665300876691,0.007549393265498747,0.0018603792497681737,-7.888747658750097e-05,0.0,0.0,-0.0501046491406524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9760165469269997e-06,7.3569459895521855e-06,2.691271729647873e-06,7.072201151152376e-06,3.2579378354478546e-06,7.638867286322754e-06,4.380929307909059e-06,-1.8255417581523773e-05,-1.3874489069178132e-05,-3.357279607095618e-06,-1.6259991814610873e-06,0.0,0.0,2.9589131184136173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6002081625843267e-05,6.34621376410153e-05,2.4020508226520364e-05,6.14805635004775e-05,2.79640056738012e-05,6.542406243009042e-05,3.746004626954367e-05,-0.00015807473302021394,-0.0001206147459672071,-2.8887250452138927e-05,-5.22957293245695e-06,0.0,0.0,-0.000521654768198204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034010899122940415,0.008351459941880713,0.003120278099735096,0.008070634228591781,0.003679117183283793,0.0086295009757874,0.004950201668777111,-0.02078242024385272,-0.01583324734677947,-0.003806823856786523,-0.0007763840300720235,0.0,0.0,0.030910093796386123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1188086042144486e-09,9.486246608846014e-09,4.227290207363514e-09,9.594733848070282e-09,4.011402709142198e-09,9.378835133586117e-09,5.367430632522836e-09,-2.418728191591528e-08,-1.8819839636625242e-08,-4.4903773654748464e-09,-1.1678824325753697e-09,0.0,0.0,-7.973042774883349e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.975184812877283e-08,1.2850346375642947e-07,3.006078577964159e-08,1.0881239589856085e-07,6.92476530868335e-08,1.4799925425485995e-07,7.875160437307158e-08,-2.9222184883952563e-07,-2.134702439590625e-07,-5.916858123200898e-08,-2.838057033226242e-08,0.0,0.0,6.31049308512648e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.985397224293819e-06,2.2550991944189934e-05,1.2948630361380953e-05,2.5514225469935386e-05,7.051547629913661e-06,1.9617141984919155e-05,1.2565593459343912e-05,-6.262090190992556e-05,-5.0055316311116515e-05,-1.0134083440433941e-05,-4.4378672984064395e-06,0.0,0.0,-0.0006024796419349407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4476653825015224e-07,2.9007045100671983e-07,3.1032349704907187e-07,4.5562741876435217e-07,-1.914876353928807e-08,1.2615515300893837e-07,1.4530390272919135e-07,-1.0392137096947504e-06,-8.939097973391827e-07,-1.287155655250312e-07,1.270642177924023e-07,0.0,0.0,-7.975117127058751e-07,0.0
