,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111503207719896,0.09962350757726753,-0.001712271121701772,-0.0032022634764267027,0.9463678390861553,0.9448637201683502,-0.0014900178678975257,-0.0002200069744407539,-0.0017100215641905649,-0.00011061626118115406,-0.00011061626118115406,0.0,-0.0017075697019595592,-0.005803881174320308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.952651200021581e-08,4.063939207256164e-08,1.829485051804036e-08,3.940773234214593e-08,2.9650818680471327e-08,5.076369886104023e-08,2.1112868867144318e-08,-1.7268944343852032e-09,1.9385970721149828e-08,1.2297101374700686e-09,1.2297101374700686e-09,0.0,1.996686092766931e-08,3.9131548829447674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410420577410218,0.033628385251161054,0.038378675218968344,0.03790283436415735,-0.0010324474722760118,-0.0015081008648239777,-0.0004756583034581839,-7.393286879638883e-05,-0.0005495908205934678,-3.3248088862232755e-05,-3.3248088862232755e-05,0.0,-0.0005131277202832886,-0.0016774914767735336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.18533531714127,-12.440192929624974,-5.355267943711179,-11.6654682176767,-13.008589020889694,-18.808523295800615,-6.667249340631669,-0.03441998711303407,-6.69937446138086,-0.421650539553325,-0.421650539553325,0.0,-6.692815816171128,-18.985925514816852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002690047248422242,-0.00026525491466425176,-0.00030271558396841806,-0.00029896577503832496,8.10259400948156e-06,1.1852414573943396e-05,3.749820257962855e-06,5.822736801906524e-07,4.332093965225133e-06,2.6207639514006735e-07,2.6207639514006735e-07,0.0,4.044901816657582e-06,1.307742544492264e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395890488492726,0.06690952146491154,0.030238862985063703,0.06318825420441798,0.06453809698876983,0.09749878618054085,0.032939430710039186,0.00019361843711555702,0.033133112923957604,0.0020837902394551626,0.0020837902394551626,0.0,0.03309505218348016,0.10336962715789656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2205061718925734e-08,6.273740703556188e-08,1.8771330252668716e-08,5.9303685271950306e-08,5.043077233447872e-08,9.096311868640328e-08,4.053234409351569e-08,-1.2512385632000439e-09,3.928111002346422e-08,2.4830550926811084e-09,2.4830550926811084e-09,0.0,3.9736484549527925e-08,1.7198557263312806e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.676233306223831e-08,1.6141970054440035e-07,7.620186880668454e-08,1.508592343943107e-07,1.735704964792365e-07,2.4822785545999717e-07,7.465736186924005e-08,4.680528768370947e-09,7.933789004277072e-08,4.942992474315707e-09,4.942992474315707e-09,0.0,7.794534745827678e-08,3.004916465668698e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.359175321547957e-05,2.1282164887945302e-05,1.2889095297227891e-05,2.057950690882105e-05,1.936768587698321e-05,2.7058097974148563e-05,7.690410622560623e-06,1.4094472624713022e-06,9.099857992985618e-06,5.620378365898078e-07,5.620378365898078e-07,0.0,8.679387048215543e-06,2.8783911244534838e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7692449424879837e-07,3.447392624762465e-07,1.5946096185829244e-07,3.2727574349156315e-07,3.2047679504349185e-07,4.88291553485501e-07,1.678147603050678e-07,1.0433101329550396e-08,1.7824784799598303e-07,1.1132059992079143e-08,1.1132059992079143e-08,0.0,1.7541834434959336e-07,5.896303129177888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.155043867743712e-08,4.4014247230821754e-08,1.5619417770881962e-09,4.025749852929692e-09,3.7026069559926995e-07,3.7272448697332263e-07,2.4638053229950194e-09,-5.439930524872986e-10,1.919810875025891e-09,1.1879765854229483e-10,1.1879765854229483e-10,0.0,2.1257084837510874e-09,2.4155277055214615e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001630581263789411,0.002997255770216217,0.0014781471254362091,0.0028448195486035902,0.0028836082256954603,0.004250299856626459,0.0013666522220446018,5.298195256522604e-06,0.0013719504896969555,8.631261221194617e-05,8.631261221194617e-05,0.0,0.0013711856798219826,0.004781711735732842,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.422678648591507e-07,-4.959585128386216e-07,-6.169653652241376e-07,-5.706560135545269e-07,7.175445392542992e-08,1.1806378475583523e-07,4.6309342193180665e-08,5.527993902839661e-10,4.686214633655512e-08,2.9247858819145497e-09,2.9247858819145497e-09,0.0,4.665507722800066e-08,1.9541619137668623e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6305715939978907e-08,5.751685414259303e-08,2.0201635958394894e-08,6.141279870440703e-08,-1.5719302025654263e-08,2.549184761722978e-08,4.121114160707785e-08,-7.886728870365113e-10,4.042245828121619e-08,2.5548416690886914e-09,2.5548416690886914e-09,0.0,4.0764646029113794e-08,1.748842058797538e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018751262905728345,0.000524660862557908,0.000342731095781782,0.0006798798526022517,-0.001088401847238727,-0.0007512579154422298,0.00033714760130196844,1.19702325927769e-06,0.0003383446285961398,2.1289137091068558e-05,2.1289137091068558e-05,0.0,0.0003381003802735074,0.001132362189221796,0.0
15,O + [Pt] <=> O.[Pt],-6.983409282894753e-09,4.25241858135368e-08,2.8730336781244994e-08,7.823795148976114e-08,-3.005547369854229e-07,-2.510471393762693e-07,4.950759566331678e-08,-4.900641761221585e-10,4.901752646526244e-08,3.0865186051175665e-09,3.0865186051175665e-09,0.0,4.9264734089389365e-08,2.0483674942821993e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4616258697982985e-05,-1.2186254690407532e-05,2.595684779740708e-06,5.0256891887177335e-06,-0.00015610050556117758,-0.00015367050499513594,2.4300043559974586e-06,1.3558135404600567e-08,2.443562486520067e-06,1.5414587066306278e-07,1.5414587066306278e-07,0.0,2.4408071311227674e-06,8.5821283849472e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057175795889490226,-0.03322173487281178,0.0217989472834809,0.045771936780832766,-0.7063576889577341,-0.6825592223301569,0.02396776477693486,-1.833437577009197e-06,0.023965930899918376,0.0015092240731562083,0.0015092240731562083,0.0,0.023936059380638145,0.07548914115013178,0.0
18,[H] + [Pt] <=> [Pt],2.296779882618107e-08,6.373359524956588e-08,1.950199589543724e-08,6.026779566203733e-08,5.145701708060029e-08,9.222282163504612e-08,4.0765784953472305e-08,-9.039393265325041e-10,3.986183952881455e-08,2.505975086462089e-09,2.505975086462089e-09,0.0,4.024143646017868e-08,1.7343488925644093e-07,0.0
19,C + [Pt] <=> C.[Pt],0.09265665084283121,0.17395316631744934,0.0835152793342832,0.1648043700719276,0.16779982475800437,0.24915737246422348,0.08122125857665335,0.00033215961945312297,0.08155368798032293,0.005130486983625584,0.005130486983625584,0.0,0.08150135488914084,0.2747389283814899,0.0
20,[CH3] + [Pt] <=> C[Pt],2.602708513228502e-06,7.1510416065814536e-06,2.223980991534934e-06,6.7723140802483905e-06,5.715894232812861e-06,1.0264227471969016e-05,4.548332971093985e-06,-7.836359231661973e-07,3.7646970163855854e-06,2.3259039347910197e-07,2.3259039347910197e-07,0.0,4.198482363808895e-06,9.72781317567603e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.033608668353696e-07,6.387662803427138e-07,1.2263444105513716e-08,4.766888020309209e-08,5.462252755247487e-06,5.4976581715185755e-06,3.5405418154840296e-08,-2.2808755783863996e-09,3.312454335896214e-08,2.067179638170737e-09,2.067179638170737e-09,0.0,3.35556811125091e-08,1.4807184834846558e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.837326674885169e-08,9.833110699446984e-08,2.324323794190918e-08,9.320108277032524e-08,7.054272091335072e-08,1.4050056569740675e-07,6.995782976475145e-08,-1.1335018039143794e-08,5.862280605899993e-08,3.6367353370449253e-09,3.6367353370449253e-09,0.0,6.488429724250645e-08,2.372048206822075e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2542010235078203e-08,6.300609822991641e-08,1.9128256802719426e-08,5.959236998045865e-08,5.060344954420088e-08,9.106754520747762e-08,4.046409295897318e-08,-9.73492350601409e-10,3.949059541724596e-08,2.479587436024132e-09,2.479587436024132e-09,0.0,3.98396716314411e-08,1.722271254036802e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8599113871896572,-0.8448032191287755,-0.968405454635999,-0.9533138202158299,0.031922903897963456,0.04716698047518117,0.015239211778275575,0.0018881457141043518,0.01712764523089397,0.0010438779521916909,0.0010438779521916909,0.0,0.01620143718207621,0.05105841663960114,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02059491341905195,-0.016551514702497137,0.0041290289586583704,0.008173427568712283,-0.223828695157665,-0.2197935156859726,0.004044231622560722,1.716896760439481e-05,0.004061401284505384,0.00025608683533934483,0.00025608683533934483,0.0,0.004056338020713258,0.013854436696304697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005829028592245002,0.0019803965801973977,0.0004628421339558992,0.0018603341770932443,0.0015698164695097023,0.0029673239824526926,0.0013974855749900783,-0.000374703317878975,0.001022777020685204,6.389238757217522e-05,6.389238757217522e-05,0.0,0.001021519483830675,0.003235565785710891,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.158867372215092e-05,8.601890275277224e-05,4.808722202030104e-05,8.251744986116202e-05,8.037102805517759e-05,0.00011480126698728901,3.4430211269434104e-05,4.681831504124979e-06,3.911204437291508e-05,2.4232915054731002e-06,2.4232915054731002e-06,0.0,3.756223613021161e-05,0.0001208474017906154,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.144373436651473e-05,-0.000127107310223246,-6.552240711995819e-05,-0.00012118598626474639,-0.00012011775704445389,-0.00017578130580387833,-5.5663615619286064e-05,-5.1939191606859014e-06,-6.0857531893211384e-05,-3.7876770929569415e-06,-3.7876770929569415e-06,0.0,-5.914927168217397e-05,-0.00018470163513330468,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04673737151940359,0.1256289463856605,0.039432224681134706,0.1183180390942901,0.10678655766522267,0.18572548414921877,0.07885472024268936,-0.01723492614714471,0.06160620354273689,0.004055408592428375,0.004055408592428375,0.0,0.06601165572627551,0.2062128806346637,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.413617456551067e-08,6.450689044798456e-08,2.074276635816832e-08,6.111349499950603e-08,5.2030274749484535e-08,9.240100941140638e-08,4.0370716614990535e-08,-4.6300883380749385e-10,3.990770445718835e-08,2.515587187370901e-09,2.515587187370901e-09,0.0,4.017111958627613e-08,1.727102309447845e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.186399308335528e-08,6.218621743901917e-08,1.84464402012435e-08,5.8768689142279954e-08,4.995659013138465e-08,9.027881684337295e-08,4.032222837143299e-08,-1.250488604110263e-09,3.907174098890879e-08,2.4602111440022545e-09,2.4602111440022545e-09,0.0,3.954838410173288e-08,1.7053625600981517e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021351503643388904,-0.0019069655717616533,0.00022391121089215577,0.00045210138662088494,-0.021526920413235392,-0.021298779870670116,0.00022818966476994453,7.465410137365347e-06,0.00023565509194086476,1.4889901245487296e-05,1.4889901245487296e-05,0.0,0.0002353002690743967,0.000749390175174961,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8397251201774785e-07,4.0641785443999127e-07,-1.8810551495726754e-09,2.0564292433906334e-08,3.5557352200753342e-06,3.5781805484303436e-06,2.2445338684828492e-08,-1.6878851987000945e-09,2.0757458135355043e-08,1.2988655533440686e-09,1.2988655533440686e-09,0.0,2.105162596526078e-08,1.0386769133742285e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4872113092444602e-06,1.4998679042450558e-06,-1.0201482627113665e-08,2.4551242897695346e-09,1.3796124552728015e-05,1.3808781161068252e-05,1.2656587403946452e-08,-3.778055270968469e-09,8.87851925935767e-09,5.259887623897996e-10,5.259887623897996e-10,0.0,9.185834143858236e-09,7.246583116564385e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3864504191386978e-08,6.432322162229275e-08,1.905281096880386e-08,5.9511546477934256e-08,6.34171644448197e-08,1.0387587589216705e-07,4.045871169239626e-08,-1.0244554796569617e-09,3.9434258158503506e-08,2.483009465619832e-09,2.483009465619832e-09,0.0,3.978761241582291e-08,1.7198557263312806e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3370604876155466e-08,6.356355051224044e-08,1.9912657594384586e-08,6.010559408657732e-08,5.1795360043591396e-08,9.19883051633044e-08,4.019294533673461e-08,-4.851553529890484e-10,3.9707779913169094e-08,2.493747034040119e-09,2.493747034040119e-09,0.0,3.9929145397457316e-08,1.7367644202699308e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2316927252915214e-08,6.208786397313774e-08,1.8935207413368715e-08,5.8706145923681024e-08,5.011503420816565e-08,8.988597220649388e-08,3.9770932769124734e-08,-7.792188572986696e-10,3.899170523440618e-08,2.4504925799504653e-09,2.4504925799504653e-09,0.0,3.93529773790747e-08,1.7101936155091946e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009621993270939839,0.0009479423558371435,-1.637772633876013e-05,-3.0634558082852174e-05,0.009006220472695739,0.008991962354611983,-1.425683408669865e-05,-2.09528521369229e-06,-1.63521190043228e-05,-1.0576164820285782e-06,-1.0576164820285782e-06,0.0,-1.6328291742505005e-05,-5.53810452572611e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.084100456268955e-06,-1.0311629335395685e-06,3.502312588109214e-08,8.796065939966048e-08,-1.0283430969692702e-05,-1.0230493442493605e-05,5.2937527818086786e-08,1.630854218827225e-09,5.4568385177164534e-08,3.475656601720198e-09,3.475656601720198e-09,0.0,5.4932380107064985e-08,2.260933932368088e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.796429399109314e-08,4.014409053743582e-08,2.629902889307165e-08,-3.15211865241578e-08,6.870613976268228e-07,6.292411869911978e-07,-5.782021246740823e-08,3.5306630843778826e-08,-2.2513590365359834e-08,-1.7238055840279397e-09,-1.7238055840279397e-09,0.0,-3.395013966638355e-08,-4.686123748711635e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.342648399576195e-08,6.4303609527346e-08,1.985414465061405e-08,6.073129328794977e-08,5.279156805651222e-08,9.366868997220889e-08,4.0877124116873695e-08,-8.034788975514244e-10,4.0073632713918266e-08,2.519237352272981e-09,2.519237352272981e-09,0.0,4.042679103324494e-08,1.744011003386495e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.340815804793402e-08,6.425656613619921e-08,1.9908409328413586e-08,6.075682406651084e-08,5.217641477129035e-08,9.302482491462285e-08,4.0848398764301106e-08,-7.13029286117266e-10,4.013536128348013e-08,2.5219749759495414e-09,2.5219749759495414e-09,0.0,4.048341064899749e-08,1.744011003386495e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.25546495597511e-08,6.266677785702815e-08,1.9154504587656397e-08,5.926665229226759e-08,5.0504238053682344e-08,9.061636691978016e-08,4.0112131597472035e-08,-8.330909185812506e-10,3.9279034950594876e-08,2.4754505824684404e-09,2.4754505824684404e-09,0.0,3.959861273419855e-08,1.722271254036802e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.607520576660205e-09,5.8381232964041726e-09,2.352612672353613e-09,5.583209503734542e-09,4.702770568014493e-09,7.933376511302659e-09,3.230597913962899e-09,-4.604521550923323e-10,2.7701447077557554e-09,1.735197140326516e-10,1.735197140326516e-10,0.0,3.0022848321106315e-09,5.314160952147215e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.084474161927011e-07,-3.4937912522649224e-07,4.225862084507619e-08,1.0132691545093322e-07,-4.113305416720363e-06,-4.054237125171743e-06,5.906828735081913e-08,4.4694152845976773e-10,5.9515223145248246e-08,3.7776317022652325e-09,3.7776317022652325e-09,0.0,5.982570550897103e-08,2.4614227319263694e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4839346126056616e-07,-1.3321027479201244e-07,1.816380294584543e-07,-9.996571210676638e-08,-1.2488092722907084e-07,-4.064846863933853e-07,-2.8160374531559687e-07,2.042877765696968e-07,-7.73159739466505e-08,-6.537186786278938e-09,-6.537186786278938e-09,0.0,-1.4506127008342934e-07,-4.4687262552147035e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5216946809017577e-05,-1.918572833222505e-05,-5.419711147604382e-06,-9.388493073327879e-06,-9.575140302765712e-05,-9.972018137387516e-05,-3.9687821380618785e-06,-7.902029512988785e-07,-4.758985053819242e-06,-2.9132706762799155e-07,-2.9132706762799155e-07,0.0,-4.562428500773165e-06,-1.4670949072255149e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.297687700307944e-07,1.4672504266760645e-06,6.479854692247601e-07,1.385467134734719e-06,1.402037332471794e-06,2.139518991928523e-06,7.374816466926211e-07,3.1650432561883212e-09,7.4064668323505e-07,4.6587830305295065e-08,4.6587830305295065e-08,0.0,7.401972933023193e-07,2.3360568440098054e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.942797825090153e-08,1.0926126994169879e-07,4.395099521874708e-08,1.0378429910163737e-07,9.444933897364626e-08,1.542826082662527e-07,5.983327987022079e-08,1.2863275581885716e-09,6.111960355092957e-08,3.833783405675571e-09,3.833783405675571e-09,0.0,6.080363835609123e-08,2.386541373055204e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2881641120643423e-08,6.358100179747318e-08,1.941172325224045e-08,6.011107817175497e-08,5.1404820682559813e-08,9.210417048276642e-08,4.0699352838617767e-08,-9.2746077071199e-10,3.9771893846870485e-08,2.5000283594757824e-09,2.5000283594757824e-09,0.0,4.016655918614178e-08,1.7319333648588879e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.001056468937065245,-0.000648716833723662,0.0003740256770575827,0.0007817836133395441,-0.012815306817614846,-0.012407602661676054,0.0004077564111648594,9.468348274948234e-08,0.0004078510950245758,2.5686584284080548e-05,2.5686584284080548e-05,0.0,0.00040734705393245536,0.0012919239782071155,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.360387285594871e-05,0.00011611106370864375,5.790299308672352e-05,0.00011041018095984637,0.00011046579050560185,0.00016297300597439783,5.250715746135057e-05,4.035197187075584e-06,5.654235675342498e-05,3.5256090323600673e-06,3.5256090323600673e-06,0.0,5.522234571487088e-05,0.00017170537141928758,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0034503861634116537,0.006939965058757353,0.003060865201553079,0.006550430504727271,0.006652295346547222,0.010141985971171876,0.003489458495550803,2.023813581783317e-05,0.003509697337561173,0.0002207325580437395,0.0002207325580437395,0.0,0.0035056607601165195,0.010649275882481518,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2523662828294966e-08,6.254959970990933e-08,1.9122082977101517e-08,5.9148015303555806e-08,5.0485083298751116e-08,9.05110117877666e-08,4.002593659163253e-08,-7.99717739086009e-10,3.922620786184636e-08,2.468028580500877e-09,2.468028580500877e-09,0.0,3.962143079261726e-08,1.7174401986257592e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.954374354132334e-09,5.456136087637361e-09,1.683877841728894e-09,5.185644137822944e-09,4.177764580048026e-09,7.679528048189875e-09,3.5017644843232167e-09,-9.251199893105532e-10,2.5766393143883966e-09,1.613677067128086e-10,1.613677067128086e-10,0.0,2.9438506909525157e-09,4.34794986993863e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.057397037537357e-08,8.062145850533933e-08,3.7665523245558205e-08,7.771301978607223e-08,6.44817310666881e-08,1.0452921700229197e-07,4.0047480606061975e-08,-1.4962706512611231e-09,3.855120798997381e-08,2.4362721458527767e-09,2.4362721458527767e-09,0.0,3.910005180683467e-08,9.396402774478485e-08,0.0
